193	4535
1642	9760
3522	9479
4319	9823
4343	6999
5568	6292
6533	8664
4069	9648
7574	8402
9289	9774
3382	4746
5144	8216
5586	8561
216	5458
5880	7318
7210	8125
6955	9296
1110	9872
7741	7761
3381	8493
5203	8796
6717	8192
7166	9516
7983	9738
8279	8568
8735	9373
5108	9690
5743	7986
7310	8706
751	9939
3748	9418
6620	8259
8141	8634
8927	9543
3825	9638
3352	6974
4491	7247
5601	6590
2409	8333
5891	9547
841	9832
1631	5787
1493	7543
6751	7961
6355	7961
8308	8747
8971	9091
25	6802
3607	9186
489	490
8966	9656
7801	8916
4518	8289
9453	9774
122	7112
5681	6704
1426	9704
8365	8500
9705	9995
507	5233
7722	8808
2538	9093
3625	8422
6161	9034
839	6911
137	7393
6981	8773
5995	9496
3904	8776
4611	9392
1001	6680
4404	6847
5868	8408
937	2723
1277	7487
2275	9807
1623	5680
2153	2462
1110	9067
5941	7166
7020	7196
7699	9928
7296	8003
715	7225
8643	8979
9402	9785
4978	8812
745	8565
2204	8062
1421	7616
6063	9788
137	8682
5758	9152
2568	5306
3165	3310
6277	9717
7043	9250
5238	8362
6067	9907
391	3314
7772	8871
1975	8175
8773	9210
2630	9567
7902	9883
9022	9914
5376	9989
1515	8190
5904	5944
4746	9593
3746	6446
5274	5548
8730	9513
3780	6996
6228	9451
7348	9482
4700	7905
6584	9086
2201	8114
8734	9632
2645	7596
7970	9236
1024	9269
5021	8485
6927	9425
2087	2350
7436	8548
2343	4033
192	9678
271	9971
3017	6421
8385	8697
627	3190
6669	7854
7106	7855
2080	4562
8854	9175
8475	8590
175	7230
6591	8163
3389	9218
1152	8673
7592	10000
7239	8384
6263	9795
2519	6329
4150	9316
7971	9996
6433	7762
6481	8742
7637	8430
5531	9122
7721	9821
7036	9718
8531	8872
4156	8572
8264	8528
8376	8769
5117	9482
5814	9410
8210	9231
803	8869
6467	9975
868	9264
3504	9326
2420	9706
4600	8963
5892	6068
6059	8460
6763	8805
8637	9298
1115	9895
2667	9583
3400	8414
7113	7871
8123	8296
4659	9543
843	2791
6951	9795
1237	6128
946	1226
5529	8645
6632	9261
9249	9273
5338	9831
7571	7968
5434	7095
1094	9957
3422	3450
1749	8905
5424	8070
5493	7675
1451	7750
2910	7247
4195	9035
611	9988
4742	9204
967	2453
812	5548
5822	8116
7794	9144
3033	9532
3170	9049
1599	6867
5962	9816
1592	9860
5599	9764
7099	9262
4212	9389
8231	8364
1369	9788
7276	8400
829	5902
2532	8203
5926	7126
8801	9648
7075	9807
3751	9933
4181	4791
8193	9011
9048	9525
2102	9558
3528	9107
1002	9213
1835	9968
1955	6098
8077	8836
8836	9642
5728	9770
7619	9678
2963	5164
2417	7849
4363	9908
2326	6041
4874	6448
5366	6910
5848	8374
1517	7592
2995	7331
6995	8508
2764	9650
5978	7666
5388	8389
7215	8282
4756	9610
7810	9623
5059	7167
5270	9831
5697	9144
7947	9894
1748	5246
3701	6032
5731	8728
1605	7412
1345	4075
4062	5257
2248	9733
7572	8519
9194	9700
7523	9566
9254	9751
200	5677
9306	9941
224	4573
8035	8960
2192	3193
6779	9822
4339	7228
4927	9842
5968	9580
4595	9103
6457	9771
2878	4652
5362	9770
7873	8632
1728	8916
8963	9952
4522	9564
4916	9683
7218	9869
1817	7453
2306	8398
3529	5144
6476	9232
7331	9746
1397	4615
1426	9517
5087	8784
8614	9017
4889	8045
1484	7243
3423	7377
5525	9949
5014	6993
6337	9073
6941	8056
1412	6586
4062	6546
6135	9878
6166	9191
3752	5566
4784	9914
7372	8242
3361	9882
1066	7669
7456	9633
8346	9202
7144	7826
7241	8043
8030	9905
3926	9102
7109	8771
5397	5418
698	2520
7045	7066
9070	9418
9089	9660
6138	8082
5986	8442
9143	9896
6486	8765
4399	9699
8807	9947
4072	5140
6276	9709
7843	7985
5324	9262
9462	9649
2270	6243
6055	7266
4090	9883
6569	7487
3348	8492
1600	4728
7424	9419
636	9374
2926	4827
5042	7297
4873	9740
1265	6135
486	3953
8870	8956
2648	9020
3815	8897
7920	9336
7574	8699
6466	7739
8508	9506
8093	9264
4108	9119
3444	9893
4196	5556
4502	9046
4538	8703
4781	8461
4803	8220
7167	7786
3282	5401
5188	9751
1728	9050
8597	8797
3025	9909
9682	9773
6817	9659
2908	6880
6688	7559
8377	9962
5526	9746
4347	8354
4555	9057
5649	7867
8849	9957
377	9271
60	9564
2658	9334
4692	7076
6717	9428
7011	7431
2546	6649
3468	8385
6369	7964
7186	8186
1	9923
5560	9515
2067	8866
3313	9036
1783	9107
4094	8847
7690	7719
9624	9953
6738	7272
7302	9300
8465	9967
1777	8538
29	4774
3838	6383
8172	8402
2155	7932
8270	9691
909	9482
3987	9889
6563	9900
7256	7612
1497	9652
2999	9785
6134	7508
4446	7959
3121	9216
7498	7899
7171	7504
674	9615
3167	7117
1167	8959
3899	8729
5542	6815
1533	6084
2913	9452
5910	8931
6729	9788
5022	6025
7417	9408
607	4606
5240	7416
5758	9099
6173	9341
7621	9403
2893	8985
5245	5316
1821	4272
9006	9917
6669	8956
7154	9937
7519	9126
8269	9624
1772	9483
354	9795
6615	9659
6362	9213
1909	9754
4562	9423
7158	8366
8094	10000
914	8671
2583	5726
4274	5758
4864	9761
2037	5967
8997	9804
5251	7955
7780	8120
1168	7275
4762	8730
9340	9389
3617	6922
6423	9839
7896	9234
2393	8231
4647	8191
5179	9772
8601	9989
6617	8392
6560	7858
9058	9676
8303	8834
5388	9357
257	7768
1427	3190
5071	7206
2984	3976
8495	9004
4085	7929
6815	9316
6478	8233
4991	8940
7250	9244
2257	6091
2524	3991
1259	7743
3186	8806
8789	9694
2654	8945
1952	9427
412	8810
3461	4315
2984	7359
5699	7714
4940	7662
9224	9564
253	7999
7173	9963
5454	7883
6832	9670
4294	8453
7981	8941
6212	8464
7048	8736
1890	3072
6716	7243
761	1235
1263	8801
3825	8914
599	3159
8491	9420
326	7696
6859	9214
2177	9895
7275	8146
6106	9916
5848	9126
1723	6692
3000	9181
357	7948
4237	5825
5080	7268
5978	8418
8037	9600
959	3852
9001	9118
5069	8607
3971	9089
800	5485
578	6604
6347	9978
7503	9666
9409	9852
2195	7441
6517	9635
7334	9857
2878	4465
1565	7045
9646	9795
7915	9610
1234	9160
4176	8740
6497	9922
9871	9913
724	9812
1505	9623
9848	9929
5111	6739
1322	8226
6177	9917
6891	8506
7719	8917
8211	9379
5695	9419
4315	4553
8649	8824
8026	9599
4793	5117
6823	7813
7817	8671
3791	9279
527	2478
1311	8976
6781	7587
8104	9667
8090	8271
8255	9836
1498	8802
9342	9919
7186	8804
7114	7238
410	9248
2810	6559
33	9298
9754	9863
244	9710
3243	9824
10	5342
7487	8917
7442	7454
3273	5502
6597	9348
7652	8984
8512	9842
5475	9244
8878	9411
7345	7521
862	9530
6866	9738
7274	8809
6293	9876
9290	9355
8252	9888
2337	8971
974	9182
3503	9347
2383	6872
2957	9588
4368	8105
268	5758
5381	9959
8657	8661
455	7836
340	5634
8488	9606
5972	9646
7942	9847
2555	7329
4733	9923
6548	9055
1749	8397
2181	8808
6711	9985
8162	9621
4574	9112
3877	9938
5331	9091
2798	9716
5553	7218
11	1379
5229	7094
3481	7494
353	4526
5565	7043
8579	9909
3415	9126
8370	9735
920	7791
868	7601
512	2304
1436	4675
8215	9632
1900	9505
993	6549
9849	9884
117	9130
8044	9750
8708	9730
924	2248
2811	9362
5901	8840
1159	9470
232	974
5008	9754
5732	9785
3189	9722
4266	9117
7482	7768
8289	9554
6575	8784
3999	8773
6640	9179
766	4291
2199	8983
2872	8325
5733	6223
4699	5966
1564	8243
8209	9036
8952	9309
5841	9728
7286	9519
4380	9404
1023	9582
3791	9763
5202	7526
8574	9134
4737	9641
4396	9348
676	8720
2176	8972
2250	8921
2357	4846
3845	9245
5741	9497
6178	9498
2900	9969
8289	9904
675	9249
6907	7429
8192	9971
6769	9939
7677	9525
8909	9797
3241	9481
7806	9935
8150	9745
2890	8500
3415	4938
706	7781
2258	7469
7225	9401
6069	7461
3729	6037
7171	8181
7838	7938
8736	9088
2483	7587
2431	7397
3701	8907
8257	9053
3155	9148
8673	8739
9459	9648
8848	9494
8595	9048
2253	8064
6432	9206
4820	6269
9496	9715
9589	9906
6758	9376
8971	9335
1013	7150
5679	9908
8296	9920
2921	5719
3855	9532
7191	8477
5345	8342
8256	8801
4388	9995
6200	8856
7757	8888
5739	7134
3758	9599
8295	9695
2744	9964
8997	9967
2150	9979
6590	9950
3324	9492
1779	8531
5583	9796
5750	6526
7369	7436
1027	7206
6858	8452
1687	8942
3492	6824
5347	6321
7198	7554
8824	9443
3791	9897
434	2905
1346	3953
9124	9146
2264	7233
2937	9985
2949	9056
8897	9921
1400	4189
3949	7450
5317	5331
6256	8734
9348	9793
43	8352
6817	8801
7087	8662
511	8228
7314	9607
7563	8591
3616	9492
4213	7496
6262	7990
1995	4749
7141	8898
4116	7563
6186	8934
962	7346
1791	8891
7328	8724
8188	9582
3408	9728
3671	6166
1895	4518
2559	7716
8665	9921
3419	8574
3569	5889
2956	7352
5339	9412
8011	9131
8014	8648
2123	8317
1629	7782
5433	9047
3764	9740
6216	7241
6283	9217
1945	9708
8222	9351
7657	7852
5566	9576
313	642
7026	9675
4628	6583
2711	6208
1453	3769
8480	8828
8499	9070
1549	8203
470	1757
5091	9468
4613	7214
2971	8010
922	5072
812	3214
5297	7092
2198	9780
6071	6486
8822	9696
8514	9351
7137	9664
7154	9079
8047	9885
6120	8822
7250	9541
1875	6094
8456	8592
6615	8801
474	9985
8282	9193
5438	9956
2485	6023
2800	9067
8397	8951
4243	8031
8935	9758
9160	9876
6782	8160
8401	9824
3191	3970
2919	9698
3349	5310
4851	9607
4911	9658
8237	8669
2342	9128
7384	8549
8799	9870
3491	7645
5413	6112
5612	9705
5903	8191
794	9559
4485	9257
4583	9792
4922	9258
8681	9060
1382	9729
4063	4838
6563	8237
6931	8633
5783	7308
5821	7600
8147	9126
8355	9075
6127	8838
6656	7647
7597	9625
6876	9865
8688	8726
1573	7984
3531	9114
6050	7837
7686	8916
7724	9208
7748	9794
8274	9086
4819	8729
4898	9022
6734	8469
4900	7405
6363	9465
2275	8441
3488	9417
4212	8694
2672	8077
5802	9428
6578	8895
9243	9887
7262	7807
4862	8052
3332	8123
13	1423
7509	7684
2234	5407
200	7665
7774	8921
1905	8349
5772	7684
2926	3648
5541	9249
4562	8699
3077	3817
6473	9983
9882	9995
8491	8912
8524	8860
8207	9153
5490	7971
2317	9956
1954	9904
6309	8828
8969	9476
2052	7995
6355	6729
8007	8341
6640	9342
4111	9931
2509	7682
8192	9784
8536	9594
5852	6108
9520	9764
979	3057
7295	9044
9611	9882
5860	7689
3384	9602
1443	7887
2558	7574
4098	8191
9652	9883
1873	7471
271	5222
3784	8755
7155	8475
5475	9541
9324	9825
98	8677
8016	9743
9024	9533
824	7091
2837	3956
1190	6660
5889	9558
1498	4561
4992	9572
6055	8315
3285	5809
112	7794
6473	8828
8061	8173
979	7379
5946	9311
4072	9572
3802	9711
5206	9501
4308	5907
6665	8998
7080	9240
233	9252
1410	9817
5133	9962
5866	9547
8464	8563
1568	4741
2450	9330
1104	9710
3413	9377
3831	9136
2019	3859
5503	5708
6444	8248
3937	7842
7304	9106
5031	6652
1471	8191
3749	8545
4535	9454
8783	9447
3719	9834
5727	6355
2143	7308
3125	9095
1876	6964
4419	7027
7175	9635
2426	9094
3997	5614
9654	9713
6030	9547
1424	6840
7551	7670
3865	6626
4840	9686
7848	9354
1194	9761
683	6805
2913	6179
4733	9065
786	5994
2551	8981
4982	5605
7143	9538
9825	9945
4443	7771
7175	7541
9649	9719
1476	7380
2059	5486
5304	9039
6364	9019
6777	8434
9533	9544
242	3837
3194	8269
6324	9620
6642	8209
1857	8011
6229	6350
6249	9446
6235	9548
7359	8789
8816	9903
5863	7690
6056	9805
6059	9322
9302	9796
1936	5271
7101	9662
3794	9203
7932	9590
1161	8658
6868	8902
5295	5893
4173	9199
7115	8779
7850	8245
1184	7329
6153	7644
1440	9012
7362	8656
817	9787
4642	5513
6794	9138
4547	8659
3702	6581
2742	8525
6541	9446
7967	8995
2881	8869
4555	6268
4187	5872
5025	6971
5493	8537
6133	7177
8800	8996
6769	9081
8014	9750
4649	7623
7405	7979
3074	6231
531	6168
5574	8876
2064	9778
5665	8994
376	2847
1040	6045
1940	8022
2695	7366
7439	7563
685	3602
7426	8267
4009	8202
5585	8476
3176	5195
8797	9637
3556	8634
8779	9997
7239	9380
7120	7968
9255	9926
7283	9652
4692	8609
5337	7593
6946	8569
1517	7515
5359	9826
6756	7691
794	6928
1164	5707
7031	9616
3263	8762
4445	9671
3722	8522
4574	5355
5085	8311
5484	5576
5484	8020
5730	7295
268	8767
2367	6904
2140	7679
3968	8928
310	9932
470	4737
9704	9910
337	7591
6529	9570
8788	9120
2384	7258
2549	9769
4748	9830
5023	7783
6126	7645
6690	9673
8103	9017
73	2822
7992	9186
5903	9293
6987	9667
5187	9877
4719	7557
5495	7778
6682	9031
7714	8683
8877	9350
7927	9730
3224	5370
6551	7235
7585	9212
2745	9307
8342	9191
8104	9777
530	6831
7909	9309
6462	8883
7926	8724
727	7345
5751	9811
6140	8832
5780	8297
228	7432
7654	8790
7869	9910
5979	7194
7156	7759
4324	4375
2517	9830
5354	7142
332	3059
5235	7450
5892	6259
2614	6730
3927	8122
2165	8624
816	4569
8419	9007
2576	3994
399	7664
755	7299
3983	5021
4805	9559
5397	7219
9359	9551
3953	6310
105	8880
3976	9677
3837	6135
917	6314
3649	9282
2959	8081
784	9168
6299	8488
7429	9961
8145	9377
2857	3640
682	8891
3760	9298
5577	9257
2915	7782
1483	8388
260	5226
9131	9593
2481	4292
4585	7691
4029	9688
6094	6743
3267	6921
3516	5905
7578	9680
1045	9882
5439	7980
8918	9485
1836	8691
229	6852
2309	4939
7534	9381
3375	9837
1298	7295
1522	4559
1857	8979
5486	7045
8022	8381
367	7725
6836	9982
5463	9505
3720	6839
8883	9649
7130	9705
318	8772
7770	8345
4721	6424
7876	9495
1231	9456
374	9835
8815	8956
5826	7086
7925	9387
8305	8854
9539	9953
3138	8554
3618	9191
414	6201
54	9830
6436	8735
3784	8702
2812	8569
5680	8200
5828	8852
3336	9478
7808	9741
6952	9002
9617	9994
3676	7856
18	8860
7201	9706
2025	9852
1998	3333
2371	8045
2166	8579
8494	9665
5977	8571
3484	4653
1625	9918
2852	5874
3177	9606
6835	9356
7258	9459
2946	9673
4066	9704
2280	5648
4140	9653
6750	8494
2708	7815
845	1849
8088	9916
6644	9007
5536	8047
8576	8916
1198	9292
926	8604
3424	7204
5098	7821
4401	8647
7113	9485
5750	6286
7510	9121
9394	9548
4932	8283
5151	5203
6954	8674
3356	5757
2005	7291
5780	7626
6680	9603
7124	7365
8294	9203
8731	9204
2022	9180
8348	9439
3152	3483
163	8029
1593	6788
7754	8700
149	9851
8674	9609
2502	9036
2387	6834
3230	8277
3439	7862
600	8969
5115	5896
3974	8960
5046	7257
5118	9577
5397	8992
6302	7149
1854	3338
653	6351
4510	8940
5692	9849
6482	9968
1738	9771
6903	9244
7299	9998
8744	9789
5043	6959
4492	9300
3291	8149
5244	8935
5834	8212
8926	9271
7310	8844
3609	9212
4188	9828
9367	9953
2612	7302
3577	9674
4477	7487
6113	8566
292	8974
5920	8171
5756	9460
2681	8570
7380	9024
8469	9742
4451	9649
2137	7194
2603	6435
3069	7928
5130	9937
5450	9161
2552	9099
7108	9999
40	9103
7437	8777
6893	9845
881	9719
7490	7849
7691	9825
8237	9584
5122	8541
657	7759
6660	9085
2919	7580
4581	9880
4829	7730
68	5674
5092	8140
7657	7962
5551	8654
401	9267
3488	9982
8565	9800
1564	7682
6550	9856
1020	9504
1655	7800
3410	6127
7071	8804
9182	9210
7494	9661
7427	8439
8748	9692
8003	9538
8068	9933
8407	9399
4835	5451
4888	9249
3353	8976
743	7691
7224	9019
5782	8937
8000	9240
8069	8845
7358	9773
8648	9461
5709	9398
7223	9548
141	8000
4661	9243
7410	8620
5930	8808
2002	9197
6042	9049
7205	9908
7774	9836
8118	9646
3808	6523
117	4381
1053	2605
4501	8207
4733	9496
6992	9800
3267	8828
9521	9965
364	9176
1713	6061
2224	9017
8258	9656
8371	8779
1802	5352
3653	9803
1731	9084
7617	9071
7760	8625
8376	9123
1158	9222
3756	8992
4184	9439
5748	8952
426	2857
149	8241
8146	9600
706	5126
9629	9683
8538	8892
5539	6334
1683	4879
623	9063
9912	9971
4690	9018
5485	9481
5920	8655
2976	8248
7895	9200
6835	9974
8325	8784
1945	7508
4469	7329
5792	9409
5680	6724
5826	8993
790	8422
7464	7701
9363	9914
84	3278
3205	9239
8485	9416
8516	8729
2480	8017
3251	7894
5152	7736
4199	4435
6482	9297
3204	9768
4945	8197
5406	6340
3391	5430
3773	9696
7095	8743
125	4972
2422	5568
863	8119
6427	8055
4039	9815
9142	9164
8034	8204
675	8822
1184	8699
7185	8636
3909	9742
3809	8572
4506	7746
6194	9015
4437	9861
3604	9860
7039	8315
8914	9714
424	8422
6279	6844
2117	5871
7905	8733
4691	9219
611	8248
6430	7013
2405	9721
5980	7716
7231	8230
4354	9045
7812	9673
1243	6246
5498	7218
7442	8450
4355	6237
3596	5431
5413	8800
6850	8538
3995	9866
3725	5841
5067	8163
447	6312
700	7724
7866	9909
8301	9837
2112	5877
7112	7757
8294	8666
5608	6797
5090	9086
6267	9651
86	9716
4382	8999
2857	9414
1350	6493
780	8592
6028	8322
7559	9385
2466	9034
1518	6077
4995	9199
9128	9242
4472	4728
6378	9832
2987	7982
9009	9550
2617	2787
698	8001
6030	8368
8826	9843
452	6282
5904	9949
1100	8947
763	3700
5293	9795
3591	6376
2423	9337
3827	9127
2558	8973
6691	9016
7809	8220
1928	8577
5925	7793
2690	8900
2112	4722
7974	8287
1673	7304
3311	5046
4049	4221
5776	7670
6349	9252
5332	9908
8166	8457
9026	9315
9506	9952
3883	8655
9638	9879
8098	9262
3731	9015
4421	7772
9844	9947
8285	9088
6838	8662
3409	6520
3424	5862
1354	6211
2288	9270
9151	9202
9230	9495
2867	7634
4658	6372
8548	8909
766	2254
1805	5329
7696	9632
4043	4564
4960	5956
7422	9063
3869	4411
7255	9889
9806	9813
8340	9145
4639	9513
7707	9232
4443	5437
5303	6295
2944	8793
3047	9672
9511	9895
9934	9998
4724	8308
4426	9405
5085	5843
4166	7788
475	8844
6576	9951
1210	1894
8885	9618
7204	7830
6326	9776
4365	6685
7489	8191
5646	7573
3483	6977
5169	9863
4460	9174
5506	7004
929	9199
272	564
4078	6628
6113	9668
7529	8529
7852	9182
8633	9747
1885	8075
5754	9735
8383	8818
6191	8046
2127	7608
9642	9947
6650	8560
5192	9473
6145	6358
7110	9484
3202	9559
912	7690
447	5641
6068	6111
261	6417
6083	8863
9780	9936
6222	9961
2948	5478
8545	9526
1991	7131
6652	8791
1268	9954
4394	9843
5435	9581
7976	8063
1820	4051
5178	9925
1152	9779
6123	6949
7100	9146
8487	8767
498	8989
2272	3394
121	9039
9083	9552
3321	8877
5948	9577
4019	7687
7832	8314
6856	9725
5734	8867
6830	8504
7308	8314
6697	8160
6781	9551
3362	8097
4097	8317
7617	9823
293	4800
2624	6670
4807	5444
5067	8781
836	5951
6605	9325
7739	8500
9016	9269
5452	6902
9342	9439
56	8994
9549	9732
5971	7467
5787	8878
7327	9495
2471	9057
2514	9693
4732	9996
346	9507
1466	9538
5566	9633
5967	9977
1256	9728
2770	9124
3367	7882
970	9334
6323	9612
2866	9586
2852	9688
266	8989
7281	8561
5765	6086
5104	6569
5637	9284
3244	6536
2239	2291
2874	4751
3643	6245
6303	6893
7662	9192
8460	9172
4587	6050
2257	9478
1187	8810
1044	2840
3680	7066
5696	9864
7434	8776
9031	9927
4595	7631
4321	8560
7638	8017
3225	7425
3357	9042
2841	5742
5747	9829
6812	7709
3921	8626
3186	9160
22	4283
115	1064
1228	5586
6713	9393
6825	9634
7962	9834
255	5016
7354	9197
7046	9044
7827	9609
5924	8186
4575	4885
1591	9775
2940	6660
7281	9850
2981	4971
5897	9746
6544	7113
5456	9249
7347	9157
681	9739
8415	8998
8811	8998
7398	7402
7436	7694
6525	8002
7829	9840
9687	9800
5578	7899
485	9800
3264	5444
2808	9365
915	8630
3537	8986
7317	9665
6216	7432
8881	9178
8253	8855
4464	9376
5240	8843
5947	9459
7363	8320
8729	8784
9190	9933
6124	8597
6177	9921
7328	9265
9625	9861
7409	7941
3059	9361
7479	9434
7214	9917
9602	9877
4361	8874
8447	9071
314	8605
2272	4817
6628	9039
9393	9703
198	8430
5791	6852
6775	9466
7410	7762
4287	9864
4235	9674
5044	5871
7143	8172
2301	6686
849	5916
7186	8808
1809	8698
8063	9081
4501	9793
6265	7674
5205	8448
7354	8392
7748	7757
7825	7977
8935	9010
2806	9827
8215	9852
4340	9875
1719	9155
5862	9886
6581	8819
2550	9083
3694	9700
2804	3715
2475	8909
5295	7560
1847	9340
8867	9256
1733	8272
6279	7730
6425	9999
1461	7584
5250	7817
7653	8809
4771	9280
5987	9773
1281	9868
639	6429
9457	9472
16	7204
3710	9829
5785	7572
1258	5912
4061	9120
4088	9223
7507	9923
7894	8871
9499	9883
363	1835
4112	7365
5411	5641
6973	9989
1586	7471
7178	9455
8740	9831
6668	9353
3743	9188
2559	7452
2294	7935
3462	9700
7323	9055
9260	9308
4881	9798
5662	9609
5848	6581
7176	9759
8678	9892
6873	9758
999	8842
7666	9394
3920	7545
3302	8664
8307	8636
3305	9901
5433	9722
8506	9785
6574	8378
5161	9034
8234	9097
6787	8671
6391	8671
6859	8547
8342	8630
1659	7545
6487	6689
353	8852
3605	7160
3777	4234
5583	9666
5480	6535
8116	9041
1304	9828
4401	6313
8596	9678
5096	9578
3155	7863
3170	8895
3826	5816
548	6287
8057	9400
8552	9379
9526	9585
7206	9005
9042	9206
9066	9600
1344	2996
3262	9423
5342	9230
2766	9973
4760	6596
1966	2750
5183	6699
6102	6474
2148	8648
4775	9348
6370	9672
5809	7915
9290	9493
5005	9810
2627	8094
3990	5631
7894	8066
6507	7691
6612	9959
1493	9885
5913	9204
8587	9750
6028	9908
8602	9092
4366	5164
9610	9848
5993	6689
6900	7393
8035	8456
5105	7947
1299	1883
141	5532
6366	9903
2278	8879
1920	9171
7066	8594
2873	6056
4862	6499
7279	9641
4927	6894
5333	8336
2650	7704
3629	5810
4902	6837
1352	9064
5423	8229
3525	7150
7350	9292
7703	8656
6914	9893
1673	8890
6652	9893
3285	9383
162	6759
4507	4995
4837	9071
5520	9101
1774	7252
6817	9960
2032	9762
5492	7053
6960	7794
6994	7378
6998	8840
7865	8425
5039	7485
1479	9024
9037	9555
3977	5180
23	7354
155	8971
408	7165
6826	8733
4661	8064
1175	9552
9757	9844
203	6009
4435	7721
9031	9740
2372	9049
3659	9974
584	9084
1990	6503
1420	8602
2313	6190
4758	9128
5921	9795
169	9808
5840	6423
7848	8606
7280	9842
1041	9737
8937	9324
9107	9735
2949	9060
5576	9760
7816	9822
5125	7609
6288	8276
4779	6972
8036	9596
8380	9406
3557	8916
9276	9921
7748	8375
9021	9402
6125	9975
6015	8117
7983	9181
4788	4991
3998	9790
8876	9987
2933	3050
5570	9164
5092	6156
663	867
1645	9070
4591	7860
2686	6556
8412	9294
1041	7643
4862	9077
3501	3507
4497	8198
5414	9590
5720	9108
2303	6037
2158	9820
6792	8159
6926	8159
7320	9776
9271	9735
5071	6218
6079	9980
1638	9784
1010	5297
4518	7732
7314	9961
5781	8071
5624	9585
5887	8467
8965	9628
7499	8960
8332	9715
3915	9913
391	6945
7349	9955
3044	6422
246	8284
1865	9194
2010	6165
3422	9980
7775	8077
8490	9006
4566	8153
8002	8268
741	6011
1025	9742
7802	9900
8812	9571
4321	7568
6845	7389
8848	9982
4173	9390
8939	9346
9662	9741
6473	9503
5191	7424
6072	9159
6743	7112
4821	9611
5065	8251
9095	9859
3453	6068
5144	9298
2331	9374
3169	6309
6894	7281
8666	9187
5426	9950
7024	9714
8669	8704
7998	8499
6637	9345
1802	9784
6022	9981
6657	9031
9833	9973
9148	9870
1648	9317
7310	7344
8189	8252
1520	3655
2728	3533
1611	3019
274	5205
3956	8759
4952	7034
5974	9940
3274	8173
9389	9932
7654	8847
2566	8086
4147	5294
6724	8159
3493	8476
6237	9761
4988	7630
8477	9823
872	7002
6667	9345
4795	7235
6388	9930
8986	9700
6374	7780
109	9460
4490	7353
806	2218
3576	9642
6155	9170
6955	9223
7124	9032
6621	7657
6683	9289
7469	9444
8290	8294
953	9061
3900	9739
4540	8379
4447	5182
2592	9657
4304	7348
7919	9680
8881	9125
4753	7174
6391	8134
9362	9398
1089	9861
6214	6717
2766	8497
171	8244
5601	9900
8106	8725
2722	9888
7447	7591
1048	6073
2469	9442
6156	9930
6514	9638
667	9579
180	7017
727	9630
5235	8796
2635	8199
5999	9946
3296	6218
4271	9278
61	7325
5766	8432
5804	8724
6366	8427
2350	8969
2484	9723
5419	8324
4607	6194
5474	8031
9261	9881
8366	9968
7602	9572
1058	9585
7285	7421
2257	9909
1280	5268
191	1140
9310	9773
87	8896
4839	6702
5424	9607
6580	9295
7812	9567
3653	8303
291	8137
723	3630
4835	9212
6251	8073
3455	8318
5652	6990
6694	9582
6293	9238
1766	7578
4455	6712
527	7101
840	8352
3536	8657
9209	9317
7212	8232
7339	8007
5983	9197
389	8830
515	8969
5859	7441
5129	9285
6039	8540
9119	9317
9554	9702
2644	5228
359	8429
7599	9809
7838	8105
1446	9478
4990	8160
8770	8839
2744	9781
