4822	6029
4643	7784
4544	9468
432	8050
1167	8270
5919	6076
3584	9160
7354	7431
9033	9146
182	7875
3556	7112
6283	9736
5994	9633
376	8680
6871	9906
3132	9036
3834	9308
8940	9332
3028	3960
8028	8195
5311	8822
5087	9868
8418	8469
6976	8387
2955	9339
5219	9233
4192	9955
6895	7267
2437	5212
3328	7635
8258	8906
8875	9876
2598	6069
3047	5141
6715	9551
5913	8109
3580	9576
3683	7045
7096	7930
7882	8839
7610	8151
9196	9675
5407	7190
6023	9408
4906	8894
7998	9953
6260	6877
3674	6178
902	9261
1809	9965
9252	9984
3271	9171
8873	9399
6141	7185
8147	9295
2359	5679
3271	6727
5296	9079
2264	8825
5017	9664
1352	5525
8425	8485
7812	9948
7750	9070
799	8759
3777	8750
998	9908
9450	9693
4017	7456
2883	5275
3170	4551
3306	6132
128	7773
6234	9978
6835	9444
9564	9697
4897	8966
7180	9856
1082	8266
5007	5162
8656	9522
877	8800
6978	8217
5536	8135
5147	6862
3743	7072
1272	9329
7585	8629
1967	7676
1764	9791
2827	9288
9353	9635
3861	4849
2176	8015
137	9929
5170	7785
6092	9521
3542	6035
3927	6600
1618	4489
3421	7960
7204	8910
8348	9527
1736	8682
4005	9674
2164	7631
1006	7116
4686	5871
9497	9764
4010	5322
7334	9168
4646	7226
2211	8386
2987	6163
1493	5891
4239	8565
6190	7962
9600	9862
5976	9696
6922	9574
3342	5573
3135	8478
7748	9158
327	8898
3066	9839
2398	9151
2680	8083
2133	6224
2312	7687
3578	9987
1381	4145
3070	6548
4887	9917
102	9719
5671	9999
8269	9769
2810	4931
4143	8453
6017	8192
8617	8789
3109	8196
5301	6524
7408	9440
2207	3140
3282	8124
2019	9505
6374	8429
7472	8701
8349	8974
2382	7867
1924	6235
2626	6507
6232	7033
6481	9989
7615	9918
6314	7597
6567	9763
6952	9574
9280	9483
8079	8332
6336	9076
1771	6932
4398	7632
9417	9754
7992	9087
2832	9766
241	8723
6185	8126
5468	7576
6593	7951
6791	9656
2761	4638
8499	9857
3258	8854
5603	7212
8877	9793
3397	9952
6513	7433
7115	9753
7440	9513
4842	7299
5406	9327
4322	5543
2032	3674
8780	9318
9373	9832
5692	9132
9486	9709
8058	9333
293	9263
2163	9792
8398	8435
1072	9001
411	8730
3503	5625
5597	7582
8572	9554
1782	6128
820	4993
3127	6277
3065	5399
7528	9518
2786	5984
7244	9759
7666	7762
6239	6268
6917	9364
6275	9897
7997	8276
139	9735
3052	4413
4877	7643
7203	9169
1434	9767
7272	8774
7702	8358
6382	9205
5243	9686
7423	8943
6022	8670
5831	9856
7152	7891
6624	9492
7336	9698
698	4222
4177	9891
498	9264
5816	9733
1912	7298
6425	7562
3450	7842
5203	5534
4088	9819
4124	9476
7684	7937
8517	8692
7897	8984
7764	9586
6742	9898
4467	9815
8266	8292
2416	3798
6182	8743
6266	9380
7386	9411
1505	9768
9342	9714
3434	3552
2776	9968
5806	9395
4354	4461
4469	7417
9469	9489
4842	9877
5826	9081
279	8560
8123	9677
8500	9627
7195	9816
5442	5708
7971	9283
9234	9622
3733	5282
6403	8338
250	7041
3619	5934
4068	7258
3471	7002
4997	8475
6303	7168
6883	9729
6557	8024
5411	7526
6674	7111
7207	9826
3518	8511
1587	8238
9562	9838
5092	8712
732	9444
5811	7645
4930	9882
7743	9806
3285	7751
8182	8190
769	8545
7999	9237
1077	6446
6039	8034
2808	8351
4432	9605
6634	9375
6899	8892
4862	9189
6763	9031
9481	9849
8782	9848
8177	9312
2762	6663
6167	8219
3966	7331
7428	9421
8305	9694
6674	7461
7548	8025
3924	7859
2434	2633
8029	8298
3275	7413
737	7694
424	3033
6038	8748
1516	7432
8532	9868
7381	8262
6264	8502
3072	7993
493	1857
3304	9282
7401	9668
7480	9961
6000	9395
8115	8257
6676	8446
8822	8873
561	4435
3584	9107
6187	9221
7906	8083
9571	9900
3673	4426
4516	9841
6245	6947
4545	8327
6093	8805
4703	9667
9185	9864
219	7889
1471	8039
2352	9774
8329	9125
2646	7777
9380	9551
3	6544
1675	9532
175	3618
1794	4528
1818	9840
2711	6674
8464	9162
7839	9463
2767	9235
7992	9705
4257	8045
5740	8128
9486	9977
2539	8819
3549	6238
6732	8913
188	8926
704	9974
4775	9139
8481	9869
7519	8734
9012	9505
5647	6624
9086	9454
891	7356
2250	5683
3769	9395
2821	6438
4557	8687
503	8937
2659	8362
6444	9385
6697	6825
8006	9761
664	9794
2987	9359
3704	8219
3377	7824
5741	9642
6269	9761
7738	9946
4710	8902
5190	9539
5794	6270
5639	9365
8810	8997
6160	6593
4126	8851
4840	7440
5310	8143
6944	8395
4416	7112
9779	9798
2659	8712
4206	8056
6441	7020
8657	8940
9610	9989
3096	6269
2055	3121
4350	9498
4589	7040
4684	8620
5699	6383
3995	7055
6994	7169
9442	9624
760	5718
684	9106
4390	6830
892	5837
1033	7008
2676	9066
6771	8817
6865	7698
8484	9362
5466	9006
5010	5757
9184	9773
3074	9112
7291	9792
7513	8673
3602	9231
6864	8227
6986	9156
4328	6891
7115	9566
7094	8689
7507	8104
391	2064
1913	8491
8014	9598
9378	9989
7532	9854
7573	9855
828	6202
1120	7542
5244	8031
7508	8679
2255	6161
2912	8380
7175	9967
4744	6927
5281	8852
6036	7442
6136	9366
9186	9259
3615	9062
1287	6901
2125	3836
4079	9920
5886	8437
5423	7215
8393	8843
1932	4195
6295	7144
173	8378
4316	9109
5859	9997
7373	9393
8884	9080
3044	5274
9422	9887
6337	7555
9408	9989
2316	8507
2361	3554
5077	9207
3136	8246
4683	7590
5445	7913
4901	8981
9209	9779
8562	9968
1428	8984
9745	9759
6010	8099
2775	9960
4346	5726
5548	9731
8982	9773
9376	9892
4692	9746
19	5817
1705	8703
1039	4678
4067	9694
5182	9381
7938	9737
6689	7606
6904	9480
1472	4745
8089	9906
5742	7503
4658	7883
6719	9700
3453	9242
5602	6934
3539	8262
5598	9444
6644	9526
5214	8515
541	4586
3108	9207
4562	8360
5391	9905
8025	9332
8364	8798
489	1952
6280	9249
2507	7297
1447	8071
1457	8759
8969	9137
7083	7129
9903	9944
4899	6410
5157	8920
6334	9485
7712	8054
5601	8402
3928	9885
3909	9643
2462	9217
6182	9845
506	7224
86	5884
1631	7599
1650	3677
8931	9784
4335	7765
5815	5887
2709	9848
5925	8499
6816	8670
9032	9836
553	7979
2017	8574
5420	8741
4830	9464
6155	8961
7769	9527
8529	9215
387	8441
6361	9029
7877	9060
9274	9369
7625	9748
7694	9353
6954	9543
8475	9918
6995	9352
6255	7098
7390	9881
2481	3201
1385	8482
3231	8617
3577	6810
6779	9727
2472	6121
2771	8632
7707	8999
9935	9990
4221	6323
4763	8592
265	5418
6347	7037
385	4022
4125	9998
4502	9756
8903	9025
5391	9100
5083	8947
6265	9856
6869	8839
6960	8203
2896	8519
1196	9899
7810	8373
4169	8792
4418	7776
4893	8823
7195	9763
789	7266
863	7215
7098	9830
1556	9653
4856	8941
6862	8799
5193	5328
5673	6719
4807	9988
6679	9846
7424	10000
1304	6399
473	4027
8704	9754
4411	5292
6775	7110
6854	8157
6353	9861
9314	9683
6365	8932
6755	9841
7063	7742
9129	9903
2806	9915
2818	8986
5249	5610
9789	9949
9830	9950
4875	7089
2424	9998
3370	8910
5884	7289
6104	9507
8637	8882
8423	9862
5765	7597
3334	4557
7764	8728
8440	9277
725	8570
3137	9116
9441	9616
8701	9806
1631	8083
1753	9012
5430	9004
2171	9525
5490	9055
3344	8628
2315	7961
9858	9904
8829	9991
4293	8023
1843	8905
5549	9635
5057	6729
7863	9646
6392	8634
5769	9409
7296	9010
672	9848
4540	6210
383	9745
5751	8049
7451	8389
2301	9002
2487	5974
1203	9484
2755	9172
5699	9579
7504	9713
888	8160
7951	8712
1700	3874
4045	9614
1846	9361
4661	7668
2754	9701
3962	5415
1622	8155
206	2878
2351	8530
6200	8814
209	2395
3817	6754
1814	8325
2275	8720
2798	6775
33	8585
74	8586
7488	7675
7834	9066
5881	10000
5223	10000
5204	9758
4471	8675
5047	9774
7748	7979
2612	9244
9545	9915
5820	8943
4115	9979
3285	7243
3939	9753
6139	8696
8460	9878
6951	8574
2044	6693
5251	9954
6044	9590
7847	8897
8707	9755
338	6538
3545	9799
7389	9739
3330	9645
8058	9309
6125	9929
2935	6083
4702	9897
1454	4383
5146	9379
6882	9908
7391	9031
6589	8343
3480	9589
4478	8691
1496	7992
1520	8386
5477	9893
6425	7188
291	9351
1809	3793
2445	7387
5915	7086
4215	9220
6861	9970
1928	6868
8900	9776
6310	9867
7783	9262
1981	9912
5320	9128
3813	8459
9248	9705
1787	8326
5187	9538
7393	7764
2193	7324
2888	5863
5035	9898
2647	7494
4806	9846
735	4265
1824	9147
2318	6272
7034	8585
8708	9956
148	8669
5185	9842
230	2817
2157	8798
4999	7208
4918	9498
3944	9292
6910	9458
8159	9899
7818	9606
951	3516
2284	7038
4490	6018
7635	7647
3662	9579
2962	4472
4861	9903
4460	9559
7478	9915
341	6970
3455	7788
3281	9887
2200	9784
2529	8562
4528	9693
2675	3661
5428	7506
6682	9981
8244	8667
1881	4554
5902	8328
7163	9530
4644	6643
7892	9905
9744	9885
7130	7138
5836	9960
6221	9771
8759	9490
2592	9261
4559	5781
3394	4287
4180	5196
372	8885
5438	6881
6148	8734
6557	8939
6761	8180
6272	9709
3369	6859
5041	9847
631	8772
7367	8929
1333	6792
4865	9621
8654	9854
8676	9613
988	9009
2103	8696
4842	9637
4644	7932
4558	9878
377	2439
4573	5248
7973	9870
7288	9767
7164	8011
1603	7592
3919	8430
3039	9549
770	2141
2165	6541
3385	7742
5666	7805
6922	8663
984	2070
5139	9042
6629	7852
8652	9377
6711	7662
7138	7729
7119	7487
3841	7958
5145	9796
7875	9685
3565	9780
1096	6448
6844	8945
8845	9957
1856	3692
455	9835
1183	8322
8528	8560
8875	9799
3275	3790
4792	9119
7378	9818
420	4364
5972	9201
3348	8210
9659	9881
4215	8549
9636	9897
6272	8904
6981	7149
3703	7620
9809	9825
5098	9576
9193	9327
7030	9485
5268	9987
3176	6413
7926	9808
1362	6725
1983	9287
2704	9801
7320	9998
5985	6595
4572	7251
5307	7471
2910	9677
7772	9341
8985	9563
9269	9322
7942	9752
8675	9337
9093	9096
3592	9482
3189	5305
1458	8126
7234	9665
1322	4293
2062	4857
6456	9371
9133	9434
6151	8735
9699	9845
2589	9447
951	5289
3174	5936
4504	7497
5982	7236
6529	9849
8158	9003
7800	9295
4629	5691
5926	9556
3868	8976
5366	8401
1558	9646
6737	6765
5350	9396
5443	9587
97	7070
5329	8519
8041	9357
9455	9835
897	1269
3020	4156
4656	7487
8097	8700
3410	9037
3465	8744
5008	6626
3282	9791
3012	9930
3743	7934
9049	9332
9369	9502
5451	8135
8799	9157
36	9985
7359	7458
1390	7968
4637	5932
8138	9640
2305	8533
4626	9715
5794	8474
8156	9465
1332	7209
3782	8801
4776	9659
423	5900
3955	8729
8050	8480
3108	7544
4176	7385
4792	9603
3419	4962
6146	7586
4219	9741
8651	9551
5380	9773
7572	8855
3081	9104
1579	8779
6861	9783
6908	9629
1909	6439
6983	8460
8569	9984
3058	9120
7948	9142
1731	9550
666	9226
2008	8138
3923	7878
8465	8880
1197	8862
3196	9993
42	8810
2463	4746
3485	7652
7604	7797
7724	8845
7022	9327
3235	7477
8276	9358
5840	5974
6872	9568
7586	8911
8028	9256
5846	9172
6641	9635
2606	9935
3315	4962
4839	9018
1644	4828
2086	9899
2127	9900
6791	9579
3749	8637
5311	9013
5046	9496
9485	9811
6749	7633
3378	9633
6766	9522
6067	8767
6373	9039
9391	9395
900	8467
5819	9419
6392	6837
6249	8249
3236	8237
7290	7987
6271	8762
8093	8311
3954	7699
4486	9280
5974	9707
3811	9865
3942	6184
7046	8758
7433	9204
7563	8496
8439	9887
8740	9061
9633	9867
9819	9953
1109	2575
2344	9726
8607	9471
4498	7570
4651	8566
5098	9255
6292	9235
7273	8922
1478	4135
6939	7356
8415	8712
9442	9518
787	9879
2960	4747
596	6901
6838	9933
5320	9075
8871	9894
8148	9307
2346	9957
4688	5600
7482	9446
7585	7881
2325	7390
6110	8413
5301	9964
7916	9149
2209	7215
6811	8460
2675	5702
1780	8233
5166	9547
8201	9318
3901	6883
1145	7493
7459	8681
231	9782
7091	8285
752	7010
6979	9764
3226	9188
5862	9250
5886	7392
9031	9775
994	7297
1524	3325
7945	8574
820	7144
6847	9056
7626	8794
1524	6708
4222	8402
349	4526
5910	8917
5894	8384
7890	9806
8439	9082
9556	9596
5622	8450
7788	7809
3450	6610
609	7082
3021	7628
502	8905
3635	9773
3984	9927
4767	8875
8175	9386
9347	9607
2748	9721
8094	9986
6158	9369
8756	9139
8813	9673
6951	9005
3188	7741
10	9382
6741	9195
6345	9195
9387	9945
3788	9234
5562	7803
1849	2684
1572	8068
3246	4713
5419	9969
7594	8882
9762	9822
1642	6555
305	4577
6905	7317
7719	7830
7947	9909
6913	9652
8852	9786
3394	4584
7444	9288
7198	9821
5393	9687
3858	9414
9152	9489
5382	7054
3510	5698
1223	9762
5676	9221
5977	8395
8064	8215
8274	8991
5412	9148
2535	9963
3024	6744
7683	8523
5935	8923
3562	7551
1561	9757
6069	8923
4503	7085
7870	8349
1507	6488
3121	7808
6935	7317
3473	9199
2317	3095
868	8258
2050	2751
1876	9768
121	861
3789	9435
4785	6956
8990	9319
3768	6114
4022	9414
7241	7774
8139	8924
9748	9900
6804	9493
1616	9814
5441	5540
5026	9462
9508	9659
8739	8919
1385	9881
3665	3892
9200	9314
3976	8480
3716	9307
7491	9642
772	8900
75	9726
1985	9122
3513	8224
5364	9457
5555	9991
5708	9267
5741	9215
6107	6532
6439	8025
6365	9042
7647	7903
921	5990
2244	8070
5893	8266
6879	9263
1884	7535
9011	9792
9203	9962
8797	9274
4537	4760
5342	5911
7756	7846
335	6832
4657	9780
8760	9392
3717	6684
2743	6478
8147	9165
3107	3722
772	6806
2570	9933
39	4969
2303	9589
7881	9423
3817	5575
8507	8919
8996	9110
2380	9809
5537	7291
5050	8893
1189	7094
7648	8663
5567	8631
2675	8414
5447	6085
1091	7690
3567	9749
8768	9633
1211	7792
8804	9290
2656	5139
2284	9697
3497	9919
9094	9803
1236	9542
5665	8415
3383	6407
1726	6925
1796	7664
2782	9415
2751	2932
712	5600
3160	8055
7355	8976
3679	8620
4240	8687
7684	9417
8780	9054
142	4666
1689	4010
2704	8943
1060	8912
4128	9385
7154	9602
3405	8990
2044	9836
5043	9950
5062	6028
8281	8360
261	9461
3847	6891
8649	9510
8797	9408
1035	8855
5954	9807
2826	6839
6952	8155
7807	8669
8337	9423
940	5585
2077	9195
1463	5360
6270	9289
8419	9233
8493	9936
6569	7636
6003	8945
7006	8391
7546	9833
7577	9146
3071	8363
3790	7296
8284	9008
7353	9438
7592	7734
7609	7903
1773	3307
4555	4884
5678	8596
6048	7375
7970	8848
4107	6414
5812	9350
1788	3615
1085	8568
7470	7744
9452	9460
1346	8343
3206	8938
5021	7508
7951	8017
4047	9554
2507	5931
6698	8396
2054	9369
1882	6633
6231	9684
1868	4483
2439	7490
832	9061
1888	9831
4827	9894
1630	9041
6401	9341
6692	7827
5728	8309
3242	9534
2154	9950
7442	9079
7879	9080
3291	9396
8474	8731
3019	9462
1868	7866
3587	5782
4151	8564
8774	9932
4285	8564
7377	9623
3760	9874
6692	8766
4417	8683
7029	8351
2841	5403
544	9533
4217	7117
1703	8738
689	7413
2943	7373
2079	5053
2239	6274
5737	8021
236	8599
5638	9705
2457	5413
4523	8328
7582	8685
8339	8664
8017	8613
4039	7195
5018	6055
4603	9223
1327	3913
1225	6080
3656	9874
5065	6810
6121	9300
7599	9039
9505	9979
665	8897
9665	9702
6712	7489
5547	9967
108	7259
3005	9540
3287	8472
4882	8796
5973	8089
5398	9844
8263	9958
8349	8978
7311	9511
5122	7694
7856	9045
4329	6368
8945	9763
6925	9475
1214	8523
6047	7257
4858	9341
8153	8285
446	3467
2722	9602
4424	6605
4608	8412
1712	3323
6194	7684
8121	9501
8465	9311
215	1090
7900	9502
4337	4916
4691	7888
8211	9394
3087	8976
3634	5173
8324	8517
7639	8414
3525	8421
9835	9867
6537	8962
2144	9746
4964	8397
4458	9757
1731	7887
4563	4855
8450	8629
7966	9748
8248	8680
3250	5183
6756	6791
1668	6784
7822	9969
7641	9399
8054	8814
7362	9984
924	7040
6956	9296
3542	9906
3179	9854
961	6141
4077	7032
4879	8474
5744	9676
5925	8556
231	7985
986	9581
1112	9720
3125	6585
6136	6524
6757	7366
6898	8537
5714	8521
9029	9595
3203	9659
6190	8450
5094	9567
8819	9785
378	5002
1415	8940
328	2441
3349	9484
6663	8670
3397	8212
7466	8994
6614	9717
6499	7515
2789	7575
8959	9041
5160	8874
7455	8081
5256	8582
7599	9523
2890	5937
519	7112
7148	7372
3020	9393
3204	5538
819	9067
4613	9644
4663	5035
6387	8213
6929	9728
8028	8882
8119	9000
8773	9790
9149	9920
7410	7557
5710	9691
610	6449
5694	9158
1647	8135
190	2857
7803	9703
3942	7904
8257	9873
3761	9778
8102	8804
7990	9529
695	5244
3360	6990
2398	7545
7107	7721
5481	9050
6152	7003
8838	8872
8917	9919
2652	5183
4345	6042
1525	8145
5152	7828
9230	9725
3966	9429
2242	7005
5504	9973
2928	9962
8974	9672
4029	7499
7260	8902
8005	9810
4763	9938
1926	5456
7473	9949
3230	8048
5537	9332
6999	9392
8555	9688
5857	6304
7567	9584
5084	9764
7964	8466
7852	9945
3387	4999
9027	9683
3012	7596
5534	10000
7294	9425
8856	9801
8925	9406
6727	8789
1875	7369
1751	9023
2613	6544
3869	7402
6331	6345
7200	9009
2726	6421
3149	6524
6647	8271
7440	7907
544	8057
1731	9310
2875	9927
2529	9290
5533	9748
3735	8341
3705	9630
8130	9293
4233	5585
7096	9036
1977	3300
1393	9665
6947	8913
6231	9497
1121	8977
1544	9834
6250	7295
9455	9729
5083	9138
7044	9785
8200	9473
7431	7979
5006	8891
4655	7156
2578	8778
4968	5401
7282	7856
8328	9658
1943	8038
1597	3429
795	6713
1424	9136
3432	5657
6751	9159
6785	8743
6921	9570
4684	9779
5176	9487
5298	7198
1299	7155
6683	8466
9776	9905
9413	9853
6144	9878
5884	6541
9790	9803
4325	9846
4812	9964
8079	9304
3700	9794
6317	9806
7728	8323
6162	6485
6752	9734
5276	8378
7466	8323
7982	9371
8099	9956
475	1231
9291	9863
4580	5642
1949	9896
2214	7161
3179	9533
3184	9877
6140	9355
7556	8216
3041	5627
3533	8341
1671	6919
6525	7476
4400	7926
1530	3496
6690	9041
8670	9930
6772	7353
8871	9654
8014	8313
3169	8064
9573	9926
2916	7618
5549	9826
7345	8154
6777	8636
7577	9443
698	872
868	6945
2465	8850
1025	2987
2468	8367
2799	7972
3380	9415
4212	8225
7617	9781
6588	9114
4752	9667
8694	9176
6216	7256
8260	9658
3422	4164
5994	9129
3284	5920
6111	9714
3246	9600
8709	9484
8929	9982
594	7315
1418	8516
7514	9279
8644	9998
8312	9259
6493	9227
6120	8487
8389	9479
4325	9041
2346	4590
212	9650
3693	5566
8063	9494
6492	7312
5800	8482
8883	9233
6249	7554
6273	7948
8002	9218
3157	4805
5333	9770
6448	8703
5476	9324
9755	9916
7673	8750
7716	9386
8877	9418
961	2571
3617	8173
3960	6849
771	8301
5955	8770
1136	3326
4319	9411
7605	9555
3978	9118
4914	7342
4692	8461
2959	9893
6655	9935
4198	4920
6908	8129
7883	8745
8320	9500
6238	6614
1883	7690
2805	9426
4211	7599
6291	9658
1784	4678
6894	9170
7219	8930
2919	9713
8434	9787
1121	8306
4469	9328
6300	8431
9419	9593
9820	9937
3252	9364
5322	6763
3274	9123
494	5929
6225	8257
4881	9272
5982	9253
4492	7245
6443	9648
7940	9629
5730	7497
2225	8743
3772	8841
404	6386
5313	5896
1792	9615
7919	9691
9017	9963
6011	8678
7311	9808
7932	9926
1082	8701
497	9768
4189	8348
7059	9772
6861	8067
1126	9939
4724	6440
8571	9095
8994	9198
9321	9593
3102	7676
7362	8992
8455	8920
8217	9506
227	458
1221	7732
5333	9904
5295	7168
4875	9992
5706	5948
5935	9972
9680	9876
2879	6126
8990	9429
7930	9449
9814	9876
160	9035
1235	6849
1677	7948
7398	9588
7131	9998
68	9446
2709	9852
3843	9027
7867	8346
5417	9228
8075	9049
470	6228
3192	8508
1351	1547
8613	9856
3009	8801
4971	4977
7644	9994
1529	8989
1302	9764
2300	8112
7978	9116
6539	9305
2814	8333
5770	7811
2870	9396
5473	9510
5774	8684
6404	6636
8145	9229
5458	9387
8772	9327
3450	7204
4992	6204
3011	9786
5410	5963
1610	8015
5588	6235
2601	5192
2233	4796
2900	7703
4566	5049
7672	9167
4389	9294
8828	8855
8143	8752
664	1906
5392	9706
6366	8222
7589	9132
8411	9506
4003	9258
4199	6918
9297	9333
2287	8415
8023	8835
566	8918
915	9072
282	9159
3883	7621
750	5063
6211	7530
7188	9727
5944	7940
5295	9746
419	7178
3287	6809
9087	9496
4173	6636
8293	9635
6517	7987
4380	9366
739	9785
6656	9085
6962	8603
6026	8689
6339	6934
363	4021
2679	4859
4862	8551
7940	8958
1701	9607
6047	8977
6374	7120
7236	8613
3698	9911
7430	9610
6219	7771
742	7989
2309	9463
5688	9044
5910	9645
206	7420
6787	9918
4471	9834
746	8862
4817	8027
6785	9845
1377	9668
183	3272
4849	6030
4350	9315
5360	6734
3424	6117
881	6054
3921	6169
4938	9485
2261	3006
2887	5912
5323	9296
3780	6718
259	9683
4951	4994
9703	9970
9515	9919
434	1578
7063	9974
757	9401
5283	9116
3946	8858
7910	8126
5556	8716
3061	9633
3455	9752
5752	9594
3823	7704
2288	7431
8463	9241
1290	2667
6696	9399
6577	7987
4197	9608
7017	9979
7746	9600
4530	9259
1321	2919
4242	8038
5894	8896
3108	9829
1812	7852
451	2282
4998	7792
8914	9298
177	5685
3425	4783
2938	6385
4674	8634
6501	9281
1778	9961
2922	4162
3992	8048
9348	9755
8506	9671
2306	3664
1748	4834
7214	8399
6144	7731
7658	9379
4994	7269
2174	9372
9010	9206
8891	9287
1981	8977
4627	9727
128	3699
1036	5537
1022	9803
4539	7628
8789	9010
1034	9628
2605	5394
4919	5405
2606	8248
180	5552
2312	7801
3439	9003
4862	6591
6178	9944
7171	8702
7673	9852
7788	9610
2800	6801
959	7010
8457	9934
4042	8515
8338	9488
463	2642
4914	8444
3164	8017
994	9448
2510	9479
3327	9701
4745	8635
5132	9835
6624	9472
7651	8558
3901	9973
4448	6170
1105	9464
1566	6641
2958	9080
1158	9290
5100	5601
6335	8588
4943	7869
5249	7387
3585	9178
4352	9091
4674	6890
1699	7170
8127	9426
1348	6189
2509	6221
9412	9524
1296	1303
996	7427
1268	5671
3797	10000
4158	9225
7491	9215
7188	9406
7787	8045
4526	7931
2850	7453
7473	9575
3591	6899
1542	8125
8276	9899
377	6631
2498	9445
5	4773
3186	9065
4397	8460
1801	7073
1405	7073
7907	9278
6463	9123
1029	7725
2249	8926
6225	7265
8109	8446
9375	9992
8649	9888
4184	8352
1660	9285
2085	3799
3964	4636
6522	9703
1849	5774
6577	9410
6596	9652
6670	9601
8850	8858
5023	6643
1986	9455
7244	9873
5119	6351
5656	8276
6012	7157
7528	9632
5516	9959
8551	9730
7145	9867
2580	7161
3934	5144
4951	7706
8034	9211
3292	9841
5900	7855
6404	7388
3776	8907
5961	9262
4631	5257
6095	9262
7165	9930
7225	9981
4350	9933
6590	9241
9437	9715
853	2372
8435	9905
4008	9415
2463	8454
1651	6324
7783	9750
8127	9560
2836	6750
8185	9730
6714	8718
9004	9833
5685	8051
9126	9264
3630	7742
595	801
4461	6916
4941	8307
5283	9734
2263	6299
6575	8559
7366	9812
4276	7136
7380	9710
6129	6752
7230	9951
8238	9741
7106	8195
2713	8979
8152	8277
9012	9135
1383	9892
2637	9923
2976	9389
5271	9350
5426	7009
7353	8072
438	4008
5921	6988
7304	9873
4035	9898
3016	9919
4262	5925
1788	2249
4186	9313
8188	8873
8291	9752
4912	7727
3229	4550
6333	6932
6517	8739
3557	8553
2965	4477
7206	9715
4334	9184
5822	9611
504	6698
705	4702
1586	6437
8	8746
3267	8225
6140	9920
7618	9659
7756	7903
8741	9207
570	8449
4345	8030
4424	9077
2633	4677
7734	9053
8656	9099
268	9050
4227	7974
2465	8476
4292	8369
5400	9329
5469	8934
9538	9716
5434	9879
9	2905
931	8613
8909	9922
2333	5324
299	7582
7522	7857
3824	6988
8447	9110
8790	9976
8500	8936
5071	6794
353	7818
4830	7671
5838	7461
387	6648
3443	8050
645	9158
7966	8248
2541	9410
9222	9860
6453	9454
7833	8658
491	8691
1969	8430
3798	6706
3858	9955
4863	7030
229	9445
7910	8878
6419	9843
3785	8164
2630	4914
8588	8941
5265	7949
9219	9747
6247	9736
6944	9664
8212	9593
791	9333
4031	6126
3590	4663
4481	7086
5021	6276
4711	7548
8589	8762
5635	7667
4110	9802
6233	9279
9237	9737
5180	8026
2760	8528
8892	9702
726	8342
6261	7540
807	3800
1925	9420
1939	9318
7150	9890
5414	9361
9230	9697
1076	9852
9285	9404
8583	9886
973	2557
8502	8766
4541	9207
3424	9447
3209	9293
858	9400
6422	9336
1243	9965
3483	9273
6895	9556
1014	9913
2363	7552
859	6592
4061	9509
5768	6102
6258	8181
8622	9999
1674	5987
6794	8161
249	9292
77	5802
464	7002
1	9190
1453	9960
2742	7548
3193	3283
5961	9880
3082	9868
5486	6389
6334	8176
6690	7057
8146	9481
9578	9973
1122	6413
4434	4772
4119	9864
2832	3277
5011	9479
7320	8392
