6085	9055
2176	6276
1362	9735
6381	7885
8139	9893
4433	9917
7793	9256
28	9186
2626	8956
1523	8340
5078	6457
1375	9408
4369	9932
107	7035
850	7308
1325	7601
5327	7161
6557	9050
3962	7299
7219	9923
7995	9390
2155	6338
8755	9078
9151	9832
7005	8651
7688	8681
8832	9298
8185	9487
4501	8516
3799	8998
7801	8558
7994	9919
8147	9476
4081	9650
1574	1862
4425	9460
4616	6776
1018	7831
1393	6954
1582	9859
42	9242
7093	8471
8965	9827
9815	9997
5131	9851
1418	8704
5635	9384
580	1189
1292	9531
2701	9665
5184	7233
1605	8530
6598	7711
6603	9775
7107	7588
5118	8865
3000	4070
1635	9870
8254	9442
6490	9117
688	9767
2474	7407
6655	9184
8936	9247
7912	8924
7566	8287
7998	8698
6532	8030
1831	8469
2338	9963
9129	9827
1805	4804
4738	8994
6861	8471
2885	3716
6281	9882
4965	5775
5703	5704
8057	9278
2258	7001
1692	8310
2447	9906
594	8792
3488	7392
2970	9681
8099	9689
5547	8574
2228	9044
8207	9222
9430	9940
149	9839
5362	8794
4884	5786
5648	6936
8951	9905
2719	5117
1943	2644
4613	8706
855	7786
5948	9857
1710	8300
6946	8959
3539	6576
7517	7994
8186	9284
1195	7854
3139	9086
3433	7089
4703	8599
6129	8148
6162	8096
2538	7930
5714	8872
7178	9467
7195	8882
2477	9906
2919	3835
7699	8415
1699	6606
2974	8460
2258	8290
2695	9045
4252	9077
1595	7946
7306	9652
2082	8064
2911	9609
2947	9266
3309	4020
6758	9258
7025	7158
5636	8400
1634	9594
734	7617
5283	9036
6689	7209
6427	7209
5128	9687
6897	7912
6274	8687
785	9834
4551	8363
888	9023
1621	7854
7037	7892
1977	7489
5588	6639
3767	9944
3986	6864
4985	8820
5040	8527
8075	8298
2010	6848
6841	7199
3252	7808
962	5939
1457	8362
6700	7748
7887	9001
4905	8302
1787	9994
9013	9978
6286	8108
5288	9760
7115	9653
9063	9341
2755	3969
6583	9792
1743	9887
6664	7502
418	6226
996	8152
2703	5499
7794	9941
8064	9802
8508	8530
5254	9395
507	9681
2756	5133
1861	7664
5982	8636
9387	9438
4913	6850
3115	7695
2306	10000
3746	5283
4601	5797
131	3917
8916	9264
6767	6876
6908	8801
9146	9726
2919	3030
1945	9240
3060	8927
3958	6105
7635	9315
1291	4286
7996	9294
286	8931
7708	8073
3028	9389
3417	9164
7923	9947
8391	9823
6892	9207
2871	9405
6957	9602
7372	9844
3423	5946
8478	9977
3318	8404
3058	9231
3101	9867
5778	9930
5716	9052
7065	9135
9785	9834
2930	9985
4043	4873
5285	9997
8370	9885
8755	9696
3640	5422
3583	4888
6912	9078
8603	9864
186	4913
2264	9343
1841	2070
3584	5490
1261	3481
1547	1623
8238	9177
1359	8742
8350	9418
3678	9097
1966	4990
2122	7947
209	5836
5522	6153
1253	9255
1518	6520
224	9342
1819	5694
7266	9017
996	7347
4406	9247
8952	9459
6247	6594
2804	9472
5476	9191
6054	6953
4946	5993
6193	8051
5267	9017
7168	8859
8684	8890
4601	8964
4991	9119
657	8820
881	1920
2042	8368
4271	9961
7518	7925
8132	9316
5114	8960
4169	9684
4799	7636
2063	6212
2598	3338
7581	9967
7978	8849
8685	9465
4700	9320
698	6350
6866	9433
8067	8140
3270	8871
3158	9596
7442	8088
7521	8381
9350	9855
6081	6682
7612	8499
1994	5294
5879	7487
488	9923
1498	7342
6665	8396
7835	7982
7847	9305
9156	9989
6599	7776
9307	9404
3796	5130
5905	8119
8281	9008
2741	3242
8792	9712
934	8697
4050	6178
3549	7882
1999	6577
9213	9742
7472	8869
1224	9964
6456	9161
7628	9382
4985	8149
3247	9237
3414	5213
7729	9434
3739	9699
6987	8797
5239	9197
3410	8477
1309	9513
600	4098
1340	4662
1610	8687
3549	8821
4440	9746
7012	9793
5727	5753
7229	8330
8695	8998
5735	9778
5721	9880
9335	9358
6387	8243
2125	5346
2118	8339
5267	5768
657	8015
4291	7179
9315	9645
4298	5906
2133	7681
8950	8958
8	7377
6415	8756
7270	9270
3469	6024
3789	9412
5835	6225
3245	6316
8706	9537
1834	5547
6426	8356
7302	9747
261	8954
891	6906
3052	6675
5791	7616
6574	9008
4548	8683
5964	7544
2103	9909
5119	9438
6497	8007
9659	9805
7123	8469
9449	9995
3797	7960
7197	9172
8396	9496
7255	8588
2119	9853
2797	8785
7599	8398
5407	7626
8343	9081
3073	7148
4487	9346
5538	9772
32	9252
5218	8104
8738	9610
4963	6831
4071	9633
5597	8100
2727	3478
3520	9530
7689	9230
5529	8905
7867	9502
1883	8980
2012	4664
3626	5984
4517	8407
5006	5188
7103	9106
217	9944
8354	9620
3768	4347
1404	6501
2293	4125
3129	8561
7246	7879
238	7034
2074	7235
7779	8342
4190	8951
9006	9540
5122	8931
511	6634
6995	7479
3518	4357
4254	9875
6267	6740
7489	8768
7523	7598
1802	9930
4450	5091
5826	9249
83	680
8765	9312
3985	6452
3331	7914
5647	8752
7099	9522
8534	8625
9694	9775
7546	8521
4628	7083
2260	7775
3065	4762
986	5557
6564	9363
7777	9585
2147	9561
8570	9221
4168	8761
3836	8022
6466	9959
9059	9385
9809	9883
7937	8527
3477	8089
2460	9499
6149	7808
5524	7756
1606	9587
5381	9922
7597	8836
7583	9692
8032	8764
9214	9673
1919	5388
2810	7811
3257	9254
4885	5554
8152	9620
2104	6831
4105	8597
10	6594
259	9550
9194	9960
113	1619
1026	7965
3755	8218
7339	8019
7182	9533
2275	7652
3457	9315
8185	8979
1600	8237
2476	9628
5265	6714
8527	9682
6400	9497
4850	8192
1190	3643
5636	8347
4805	6729
8332	9406
7690	9939
5613	7397
7217	7275
7991	9113
1886	9762
3046	4496
4395	8551
4536	9722
5002	7243
6306	9081
6113	9440
9158	9899
9585	9966
5543	9287
832	9038
1952	9069
5653	9455
904	8914
2354	6605
4532	9199
3152	6585
4329	7150
2820	5846
7130	8969
8608	8708
6457	7937
8358	8533
4094	8973
3378	9557
5706	9466
3412	9141
4262	8557
5114	5390
4721	9071
8157	9940
8859	9458
7828	8718
9464	9797
7313	9026
5687	6191
8149	8544
8591	9643
6772	9611
1559	8212
2063	6025
8990	9914
3544	9445
7257	8902
8871	9468
2880	3803
6735	9729
5233	9404
9027	9981
677	2842
8230	9637
2757	9065
3593	9337
6215	9693
5812	8522
270	8345
1316	8427
698	9546
4059	4414
3807	9266
4845	9487
5165	8711
5345	9810
7668	8621
4854	7506
1213	7925
3479	9208
1423	5291
4974	8362
6249	9462
5870	8877
7381	8564
9213	9555
2088	8125
1756	6632
3139	9517
7972	9005
3705	9928
5052	9184
3538	7536
3381	9050
6705	9678
3840	9564
5304	9405
7675	9950
4865	6325
3779	9096
1205	4250
8054	9946
1029	9686
3486	8285
3259	9060
9133	9976
6280	8933
8274	9720
3057	5893
421	9803
8924	9802
9389	9407
2150	6909
2487	9712
1384	9096
720	3454
9300	9335
9489	9988
7677	8683
6137	8066
9786	9982
5704	8184
6198	9473
3317	6382
2959	6674
4733	5243
6195	9175
4051	4657
1701	6709
7375	9257
7793	9016
1771	8202
2399	5519
8113	8432
331	6503
4138	7285
3868	7424
8761	9407
2567	5103
4427	4944
5430	8554
5471	8363
8854	9598
8890	9063
2439	5857
2570	6340
4528	7470
5658	8189
5725	9411
7650	8149
5141	7670
6101	9698
9098	9177
5731	8667
2293	6971
3728	6074
7365	8165
2826	7434
7422	9453
8208	9608
8703	9587
2624	9959
8183	9551
9303	9582
151	9137
7293	9982
500	2875
6479	7025
5317	9966
5695	8606
6325	6558
924	8306
6192	9412
165	8254
6416	6676
3926	8691
6896	7313
3745	9811
7001	9581
3019	9707
5975	9185
3726	7317
6422	9874
3354	7711
7393	8119
8236	9562
6545	9715
8341	8797
2140	8984
4263	8461
4337	8410
961	8346
6212	7785
5527	6928
8347	9551
6072	9468
8801	9721
642	9532
1418	9753
2791	7224
6812	7026
1077	9460
4473	8456
2639	3420
6944	6953
6109	9535
8838	9788
5042	6886
2504	7167
3608	4221
1424	9918
2933	8970
7317	8632
7811	9921
1988	9502
2664	8553
2874	9329
357	853
7974	9161
6967	8253
7037	9746
7844	9280
4697	6070
6001	8662
4447	5141
4994	7754
6675	7852
2936	3764
5709	9951
2731	4298
5420	9848
1547	6726
5544	5942
7691	9223
6932	9171
8472	9788
423	9959
5166	5767
3853	6095
6024	9962
2961	8143
2484	8743
765	7629
8657	9726
2461	8759
7719	9177
3665	9427
3269	9427
1767	9102
4804	9700
5578	9094
6979	9367
9661	9774
1598	3631
7639	8659
6828	8417
9204	9306
7072	8777
2657	7358
6168	9310
6839	7263
4052	9314
7345	9875
7393	8603
5533	8570
6223	6765
8854	8927
3382	3827
887	8908
875	3421
5742	8155
7313	8839
1370	3400
8894	9265
4138	9997
4410	8241
4165	5404
3463	5886
5433	8339
5801	8735
665	7748
9388	9773
9481	9964
7768	8638
5674	8401
2754	8580
1761	9822
1985	7086
2494	9407
3590	8852
4340	7098
551	7619
1071	2959
5248	9690
5409	8884
6002	9398
6964	8089
7065	8895
7824	8947
7761	8598
8179	8357
8528	9265
8948	9851
7234	9081
8075	9697
2559	4325
6079	6585
4016	7913
3437	8206
5753	9044
1627	7728
7651	8006
3635	8221
8927	9913
5183	8699
164	8297
3942	4177
1005	8913
6220	8695
8462	9584
621	7984
8863	9928
1820	8308
6682	8726
7325	9357
5458	7591
8603	9974
8345	9184
7	1116
6901	9029
8859	9405
6992	8393
3509	9398
2494	5219
6702	7099
3476	7760
8646	9297
3897	8756
7162	8023
5271	9835
1866	4869
3547	7411
4584	8905
4694	5101
2311	7205
1347	7687
7016	9137
1911	9715
3850	9849
7112	9599
7513	9943
8210	9117
6971	9394
2807	7786
4066	8915
4229	9845
649	5844
4167	8967
3107	9741
7999	9836
6899	9491
5743	7551
3069	7005
180	2333
8081	9272
1587	9776
4538	8910
8070	9487
1986	7041
3992	9151
6509	7993
9121	9913
4966	5415
7520	9020
5772	9420
507	7831
8870	9513
6532	6664
6401	9399
3791	4896
4312	9506
8708	9185
9248	9873
5963	9927
7838	8548
4641	7695
8046	9251
3275	8951
6654	8532
726	9043
1562	9315
2973	7832
5270	8428
2684	7729
4967	8619
7882	8096
8730	9883
9489	9935
7298	8045
8127	9590
2279	9895
8352	9708
7239	8404
7177	7526
2426	8602
5014	7684
8534	9190
7809	7968
3105	8890
8783	9894
1439	9854
1926	9218
52	9479
4961	5579
5308	9070
6402	7880
8766	9698
3415	6837
4548	8793
5381	9548
620	9936
269	8955
5186	9080
3245	7365
5819	6741
6299	7378
6316	7547
2355	7796
6873	8404
2857	8946
7654	8969
4560	8803
3032	3285
6824	9451
9498	9997
2230	5815
3161	3695
6963	8297
1906	9855
8907	9529
3876	5138
7995	9447
2623	7961
8370	9324
4567	6941
8827	9011
8641	9787
4735	6525
6170	9600
258	4228
5242	9739
5519	8327
1116	8423
9356	9540
1405	6082
166	4639
2380	9896
3518	4117
1709	9691
3944	8655
2996	5698
5610	8445
4785	9271
1418	8761
6869	8820
6323	9815
781	9638
3573	9651
6285	7079
538	3464
5371	9368
5469	9903
7857	9863
9283	9412
4099	9697
4813	8286
2392	9906
6783	8487
3011	7669
8746	9961
6996	9534
6674	9483
4568	6011
3334	9076
6672	8656
3162	9558
4963	8230
1310	9578
8330	9494
3581	8953
4474	9759
8634	9905
3801	8727
1235	6960
1319	8351
2250	5477
4824	8825
906	5738
3160	5698
6747	9180
2432	4959
2611	6422
3017	7864
3268	5231
3815	7844
8700	9212
2423	7125
9995	9998
7402	8128
3154	5883
4389	8116
8198	9725
5134	6772
2164	5144
4627	6187
1986	9753
8237	8929
6478	6696
9559	9818
817	5107
6331	9652
6622	8138
1909	9506
5259	8349
8284	9684
8332	9166
3543	7506
752	9593
6721	9837
4181	9483
3856	9723
7464	9356
1526	6735
189	8921
2601	5303
5529	9149
7050	7272
503	3604
1155	8485
1277	9414
5052	9749
2168	5421
6898	9884
1530	5164
2930	9908
4606	7942
5681	9920
1137	8845
8448	9499
7594	9587
5025	9057
7723	9997
3230	7167
2113	6653
7569	9530
5910	8467
7097	9720
4402	8297
2286	8301
7205	9253
2986	7746
4679	8605
4305	9118
3911	6747
733	8388
2617	9569
2655	9861
3103	7742
5235	9991
3282	3543
7881	8489
5537	6357
1688	7793
7618	9018
6422	8211
980	3542
1076	3250
4835	9468
4252	4946
9403	9439
6354	7518
4955	8072
6481	8791
6708	9736
7427	9423
4879	9016
7902	9716
467	9558
1508	9296
2726	3446
1656	2778
6883	8047
8001	9695
666	8455
4451	9478
5636	7652
3807	6932
8062	8658
9593	9721
3027	9975
8311	9362
6819	9725
1664	8496
4210	7322
339	8999
5843	8884
1951	5520
7157	9720
3707	6701
3640	5479
8373	9459
8741	9855
2403	2419
9144	9336
4842	9484
9319	9337
7082	9546
4255	5752
4682	5819
1132	7854
6352	7980
213	9799
3214	4324
1770	3415
8230	8592
5945	7067
1265	8383
9229	9794
2108	3410
5442	8698
8274	9830
2689	4853
4468	7738
6242	6307
223	9174
3867	9026
4077	9802
584	9153
2974	9940
4700	9027
3729	4366
8571	9824
434	9394
6086	9177
5714	7319
7369	8448
3413	9987
7210	7637
4997	8432
4360	9309
5840	7431
5160	7672
5822	6071
9568	9640
3974	9273
5474	8771
4008	8103
6540	9505
6581	9506
7696	9193
7290	8505
1041	7712
2567	9185
4473	9371
7159	9742
483	9636
4996	9146
5218	8027
5256	8319
4354	9679
1594	7861
5780	9228
5854	9931
9665	9923
2485	7840
2332	5346
5926	9053
6523	7057
6860	9860
6846	7710
8066	8911
8864	8891
2185	2852
5280	9844
1880	9386
7477	9270
51	7912
6312	7776
9106	9178
6647	9752
9226	9472
5504	8771
4740	7621
7995	9610
4330	9443
3222	8483
5333	8889
2031	3324
3567	9649
7211	8747
1268	8226
6674	9296
8181	9773
6130	6200
9468	9944
149	9359
3034	6153
6107	6216
6112	6560
2817	5172
4997	5183
6686	7586
7228	9855
1481	3796
3709	8951
7549	9681
7191	9973
2986	8364
3144	8950
6470	7961
315	9247
1745	3842
6767	9645
8193	9194
2726	6158
3946	7359
1852	3150
4144	9818
7886	9451
8311	8691
193	8503
6139	9295
7211	7592
8491	9790
5115	9726
772	9873
2222	7564
4679	9573
6830	8654
7220	8809
133	7671
5792	8433
9269	9303
3708	8884
8178	8512
6115	9840
793	7717
867	7666
7279	9389
8886	9538
5496	6570
3796	8704
6826	8131
8047	8214
2598	4818
2884	2960
6717	9127
6873	9640
992	9997
238	9535
5297	6360
9490	9652
2208	9736
7344	9225
8101	8450
9564	9601
9379	9821
4773	7114
5513	7678
3625	5035
4029	9814
2183	9679
5700	7504
9067	9734
5185	7058
1243	8303
374	5639
2278	9916
8546	9096
471	8955
4131	6334
4621	8413
7054	9836
4631	6657
343	9709
6396	9836
6102	9389
9046	9796
4214	9752
8252	8969
525	9191
3608	9942
6786	8301
6917	8784
6996	9831
7849	9518
8974	9893
4795	6499
638	5870
8303	9688
1644	8997
8344	9497
892	7672
3089	6344
3715	9250
6260	9948
771	8843
6363	8383
4775	6786
3777	8438
5119	6596
7495	9929
2853	3623
6166	7280
3900	6559
3098	5117
7165	9236
7991	8820
1611	7544
7347	8718
8097	9970
7481	8718
7486	9816
9387	9658
3857	8552
2465	8587
9170	9431
9612	9776
6945	7957
7048	9590
8127	8866
3345	8377
4692	9353
7049	10000
7080	9313
6039	6165
4437	8080
8296	9806
1730	9306
1410	9890
8330	8636
4620	4754
2978	7802
2073	9645
5050	10000
6908	9960
1426	9834
6161	8225
7601	9924
9494	9905
4791	8019
2931	7232
2492	6596
3311	7453
7093	8959
8445	9525
1425	3947
3756	9789
456	3331
2524	7073
6027	9164
4499	6864
7503	8076
5424	8871
1069	9947
68	5666
4617	7085
4698	8013
2671	9752
2628	9116
188	5768
2213	8120
4851	9009
8803	9206
5038	8835
578	8397
3171	7823
6407	9570
1412	7842
10	2463
3150	4502
5519	6664
161	9048
4548	8419
9065	9391
8834	9458
1690	7032
4496	9949
6688	9031
7870	9940
9059	9576
6760	8153
4733	9138
531	7046
2186	8367
4901	8722
7521	8251
563	9967
8529	9761
9327	9741
8162	8247
5137	6720
1209	7109
8055	9878
3084	6484
5923	9349
6704	9160
8622	9171
7901	9411
8713	9289
494	2633
225	7878
3021	9353
3680	8989
4638	6218
796	8633
8659	9992
7912	8257
7922	9699
7129	7619
1501	6170
5828	9462
5107	8948
1055	3609
1506	4070
8560	9232
7808	7907
2238	8126
5667	7824
5481	8600
9271	9967
2838	7367
1565	4650
16	8643
3987	5884
3474	9271
7977	8093
1027	3254
2312	9014
1603	4353
4151	8732
6964	9622
3294	5139
6637	9227
8817	9238
1647	5591
1929	4523
4553	9678
1494	2905
6590	6937
7552	9792
1662	4933
5576	9776
4423	9605
4120	9796
4392	8040
6918	8688
5722	9601
2848	9933
582	9404
4493	6402
943	8629
5668	6332
5222	8497
9043	9177
2389	9584
6799	8215
7642	8904
2248	9379
5897	9575
2259	7259
3577	8995
3868	7481
5590	9832
5790	8954
7701	9484
7866	9551
4843	8851
8016	8556
8380	9772
6570	9294
3815	5376
4076	9847
8264	9597
1946	9953
3959	6064
6798	8929
9549	9695
4444	9519
5027	7625
5564	9550
3633	9277
4602	6695
2900	7440
7823	9854
8987	9403
4039	5269
7958	9490
5437	9186
3486	7537
4544	5936
5103	7620
1402	7988
6378	9474
9093	9829
6381	8991
4275	9683
4712	9684
4750	9976
4999	9714
6930	9987
7898	9974
5207	9663
4696	7461
3932	6311
9393	9532
8309	8966
167	4220
7173	8402
7216	9792
4709	9386
7956	9602
7997	9603
9222	9650
8919	9649
6016	9243
674	1772
4636	9847
400	6673
3865	8472
7702	9685
5883	9653
8094	8223
1497	9164
800	9990
1170	8769
5267	9155
6159	8016
3647	8020
4020	6316
5625	8082
2488	9724
6922	8941
7827	9572
4714	7636
5538	8837
8969	9362
6087	9833
1476	6782
9449	9999
7272	8007
7673	9105
9622	9927
4713	5721
2815	4642
5494	6286
6829	7437
4950	7354
6034	7728
756	9287
1964	9165
7220	8756
5336	8329
1315	8527
914	8183
2645	6116
4355	9396
3486	6732
4847	9104
7917	8684
1323	6890
41	8029
3632	5803
5705	9889
8564	9434
8299	9917
441	8902
3488	8498
4307	8601
7648	8644
6285	9417
404	9774
2496	6932
844	9292
6073	8972
6890	9002
6630	9829
5042	8232
9247	9841
6444	7195
5138	7940
1475	8600
1160	9528
8197	8859
4983	8591
1693	3575
4540	6301
8215	8876
9309	9938
8404	9337
830	1665
5444	8397
4532	9069
3467	9499
6777	9475
4716	5214
5127	7000
3704	6968
3396	6815
5223	6708
505	7732
8277	9727
715	9262
7852	9763
780	9657
9797	9877
7163	8198
8269	8331
1299	3806
3725	7256
5038	8648
5086	9628
1793	2651
8193	9275
1775	7707
6412	9727
1947	8945
5858	5943
345	7450
8578	9840
8953	8963
685	9770
3610	7683
64	8928
8293	9856
5005	9639
7505	8874
7720	9994
1159	4176
6267	8033
5613	9495
4199	9017
6408	9204
9044	9266
7958	8819
8837	9727
2206	8832
7825	9229
9387	9605
1333	9432
4982	8874
7649	8249
8440	9502
7327	8198
3376	7637
1148	3236
3419	8273
6853	8315
6768	9897
7816	8362
2274	8185
2759	9920
4316	9952
3953	9900
7069	7381
8471	9754
4011	9316
8640	9563
7402	8722
8443	8460
9742	9954
2653	8181
132	8631
6457	7002
8432	9799
5199	5317
8542	9405
6675	8393
340	2918
5938	8100
8287	8886
1220	9124
4646	9305
236	4258
5143	9357
1079	9673
6586	9075
160	5202
4731	6380
4368	6328
1694	9946
5431	9989
5025	9301
6720	6823
3535	7293
6465	8556
7487	7490
7841	9708
8452	9862
7459	9414
2151	7189
4085	7925
3221	9577
8417	9117
900	1979
8453	8774
9220	9441
7358	8773
7284	9790
8390	9923
4362	9896
4658	8726
5852	8706
4109	5286
296	8631
8517	9698
7412	8255
7467	8716
5120	6313
6216	9168
5825	9512
4915	6847
5075	9014
5493	8773
7281	9492
1563	9089
2748	3099
733	9571
683	3792
2092	7898
3121	6313
5535	9938
7290	8265
6405	9040
5025	8146
4990	7371
7584	9651
6180	9861
979	3561
6937	9840
9179	9975
793	927
3728	9916
4127	9625
8031	8650
5641	9583
5942	8757
9025	9508
4550	8038
2134	6030
3650	6061
1752	9900
2244	5636
4985	7966
5458	9876
8397	9939
836	9110
3783	9034
3425	9326
2816	9999
1620	9192
5679	9286
7479	9076
7789	7804
4304	7982
9285	9812
517	6132
3328	9393
4359	7689
5515	7377
3772	8875
8192	8194
9090	9344
8732	9636
4329	9732
6342	6597
6598	8280
7453	8794
1768	3613
5429	9296
267	9340
5618	9949
6977	8276
3844	4964
951	9218
7909	8256
2852	9814
9239	9817
5598	9482
4803	9773
7931	9735
8893	9180
7886	8272
4271	9912
7301	9339
8758	8955
8866	9986
7424	9904
1015	7698
2111	7335
2930	8192
2104	6164
3790	9050
5246	9030
2799	9429
7832	9729
8979	9863
522	7765
5061	9250
2005	5404
219	5512
5205	8440
6731	9159
7997	8261
7489	9740
679	7190
6126	9759
6090	7850
6291	9826
4792	9210
2695	5292
234	8237
909	1236
1442	8115
4472	9794
8968	9889
5509	9790
3267	8901
4208	7469
5531	9549
3528	6956
145	9885
8868	9658
241	3931
344	8782
325	8540
788	4100
2861	7432
3609	9769
5314	6289
5852	7096
8216	8914
5893	6905
4609	8163
8525	9669
8119	8981
5242	9796
2881	7495
3709	7906
3817	9691
4044	5910
1262	8305
1446	3696
8959	9372
7113	9237
2701	9779
4191	8589
7990	9510
8692	9782
7281	8821
911	8987
6737	9889
8136	9335
398	6924
8378	8868
7646	8919
779	9999
6973	7887
1450	5508
1594	6950
1807	7997
7423	8123
1829	7756
5914	6819
4021	6838
2579	6756
6268	7317
7541	8344
8293	9669
1166	9132
3048	9486
2828	5016
7153	9925
3562	9707
8799	9248
1211	9814
1096	7612
5196	7707
5762	6398
7861	8699
204	9660
8781	9608
9065	9367
658	9830
9103	9659
1162	9363
7540	9058
45	8849
4479	8066
8168	9381
8722	9967
5638	7271
4329	9061
7696	9571
631	8192
767	9773
1519	4682
402	9086
3778	4986
4865	9041
8676	9033
4667	8302
255	9598
2294	4678
1745	8408
7371	9222
8522	8566
5026	5202
7976	8807
4048	9950
9686	9835
5916	8154
8734	9388
7681	8889
7285	8889
5881	9099
382	9558
4191	8723
6789	8493
8788	9624
8411	9674
4755	5089
8103	9521
9586	9604
5140	8872
5236	9334
6724	9761
8725	9275
6536	9710
7379	8709
6682	9535
813	8963
849	8620
4206	9196
5648	9278
2805	8923
5107	9863
6802	8139
1542	4642
1478	2937
9413	9834
8365	9679
4385	9878
6897	8376
8038	9284
2225	7301
3450	9600
1702	10000
1738	9657
7684	9695
6774	7030
7235	8371
9594	9845
6927	8026
6710	9489
4962	9889
7768	8642
6326	8560
2095	4976
4564	9062
1627	3410
6494	8144
7903	9998
2667	9339
9035	9100
2569	6552
4380	9884
5452	8935
4277	6753
5228	9227
7115	7673
3887	7507
3025	9986
3376	4551
6970	9012
1462	7665
5886	6194
7401	9198
2150	3343
5737	6071
2287	7778
3792	7620
1650	8655
1774	3995
6882	7852
4671	6276
6577	7216
4383	9027
5508	9402
8579	9584
7438	8484
6402	9844
3011	7994
3338	6137
1908	8132
6373	8914
6863	8741
1670	8718
4394	8627
8747	9168
1954	6033
3798	9505
3889	9623
2184	6495
5004	9310
4262	7919
2378	7492
9582	9969
2445	6270
4668	6917
6414	9854
6710	8684
6715	9028
6025	8581
7448	8613
6897	8510
6871	7289
7050	8752
7394	9316
2843	6316
8850	9510
7201	8921
8670	9106
831	9087
2304	8482
3207	9976
1624	8723
6168	9798
5812	8473
8508	8778
3678	9561
433	9980
5497	7149
5482	9470
1896	3180
5784	9808
1658	8492
4626	7041
1816	9832
8989	9990
3597	7128
1303	6049
7597	9271
6480	9511
9484	9969
7230	7757
2949	9536
3787	6471
2206	2847
2916	7144
4375	6641
1498	7456
2040	9725
3377	8293
6121	9578
5436	9475
6388	7478
3268	9289
4185	6517
501	5546
6301	8233
9188	9826
6810	8110
2059	9186
239	1604
4385	8268
5994	9244
5512	7026
7258	9963
3022	6789
6210	9808
8995	9404
7011	7053
538	9750
3095	9519
1591	8559
7291	9322
6178	8018
8826	9595
9093	9939
756	4725
1458	8969
5898	9132
3317	8777
5779	7720
4124	4147
8064	9245
9416	9811
390	8539
4939	7514
4335	4367
7836	9795
9030	9775
5668	9609
8197	9774
1934	9083
4601	5240
2132	5126
9148	9996
521	8241
3613	8546
7811	9738
4736	8848
2731	9592
4481	7575
1401	9751
1005	9751
411	9012
7825	8855
1512	2385
4511	7417
6356	9579
575	5444
5387	9717
6781	8819
7333	9332
8623	9774
2069	8345
1522	6486
4323	8305
1243	7071
8113	9672
9648	9945
6437	9948
1223	9048
265	5403
392	6676
5301	6940
5356	9091
8016	9739
9153	9185
7771	9908
1885	9921
861	9598
3244	8248
5677	9671
6862	7845
7968	7978
2037	6528
7474	9163
7780	8681
7849	8286
441	9951
4596	9753
2423	5251
5599	9199
5833	7151
6726	7957
4931	8511
649	4238
5542	6221
4217	6724
6776	9764
7846	7988
8271	8918
9258	9359
7532	9518
2291	8515
4041	6498
5722	9040
8294	9841
8688	9206
1019	4680
336	9376
647	9238
7447	8656
8503	9426
8990	9544
2412	9973
3561	8490
4903	7402
8838	9150
4297	7592
7358	9338
8129	8461
5971	8963
8754	8885
6394	9820
2626	8212
5281	8516
8758	9386
6122	9132
1807	4911
315	9438
5375	7397
8054	8287
3768	9722
7233	7357
1464	7955
7797	9385
8561	9781
8606	8800
1106	1831
4712	8773
4660	8583
1288	7729
9557	9776
3748	9255
