8310	8950
6744	7112
6238	9226
1477	9614
2671	9594
2867	6500
2459	4985
4006	4329
1836	5760
8685	9766
7403	7687
3043	8419
8175	9664
5188	8621
2165	7921
5771	6727
2192	8024
5938	9873
8550	9541
2710	3291
182	9178
344	4810
2094	2793
2567	5457
6075	7892
7279	8560
3463	9944
9289	9880
383	8710
6386	7030
6532	9299
2985	8599
3460	9646
7140	8401
4213	8163
1341	9322
7654	9376
6131	7420
7785	9859
8734	9254
3670	5669
8921	9080
2603	9436
1500	8820
4000	8055
5072	6352
6617	8067
6116	9771
6918	7241
5087	5694
4973	8790
6489	8821
4694	9375
6666	9649
272	9229
7707	9387
7972	8904
9302	9711
9379	9931
8219	8781
5712	9129
2875	4647
4289	9097
6013	8303
8747	8900
5567	9714
27	3948
2298	9739
8941	9705
7131	9227
7506	8350
6704	6908
3906	8770
2256	5541
5766	8611
2238	8907
3150	9955
2484	5930
5213	6183
7255	7950
7038	9413
300	9183
1377	7824
6363	9998
7389	8704
6086	8966
4520	7128
6098	8791
2161	9626
5814	9032
7319	8874
4432	9001
1414	8645
6264	9992
6266	7621
9107	9593
4662	9463
555	4225
5744	9202
9584	9932
680	9589
1298	2054
5814	5999
7868	9089
3742	7773
1097	9877
5390	7923
6589	8247
4846	8991
6408	9367
5947	8780
4056	6620
5718	8920
2201	6931
2903	7203
1853	9631
2233	9852
9676	9871
1512	2922
5058	9813
7176	8946
8301	9321
1219	8527
8853	9834
5592	9720
3937	6147
5399	9325
2049	8230
5891	9787
4688	8001
416	5170
7747	8920
5546	8032
780	8076
6286	6344
7741	8351
1571	8605
1607	4098
953	9724
695	798
3706	7153
5714	9336
3463	7395
7099	8884
7164	7781
9929	9943
2938	8513
4975	9936
1193	9184
1272	9477
8254	9101
4692	9813
831	8014
263	8496
8501	8978
2732	9576
8207	8531
5987	8155
445	7978
9545	9953
4156	6800
1360	8543
3082	6922
5023	8637
8120	9286
1936	9642
7077	9475
4183	4459
9185	9610
9033	9778
6414	9131
8014	9799
3209	4253
5714	7242
4117	6091
9984	10000
4227	6451
2477	8276
8055	8110
8554	8989
4712	4988
2745	9222
4562	8427
4911	8581
5687	8802
453	6526
7595	8125
2557	9925
1492	9601
7353	9868
4131	9372
6108	6580
4327	6840
5134	6374
3143	9268
2864	9853
2780	2800
2881	9268
6656	9603
117	9960
1595	9699
4099	8144
4625	9880
7576	9014
6939	9891
1834	9715
6536	7966
10	9339
4466	9069
8659	9163
1099	1389
1816	6665
8755	8871
2370	8005
3631	9207
3273	9499
5415	8464
7695	9645
246	7337
5621	8340
9518	9796
4315	9839
3041	9341
4622	9767
6351	6873
4964	7252
910	7502
392	9791
4124	9490
5222	9762
6292	9676
4917	9126
5552	7422
4977	9177
5810	9932
2339	8288
5285	7078
3590	9556
8034	9461
4264	7026
1427	2544
7719	8137
4412	7678
2545	5912
7918	9286
898	9370
8105	9112
5567	9393
6992	7808
1596	9900
1637	9709
4051	6918
4414	7724
4507	7915
9207	9503
3245	8740
4914	9767
4843	7083
2198	9187
3289	8288
4075	8443
1910	5522
7486	9255
1446	8047
3586	6939
3789	9742
3477	7935
6034	7704
5020	8069
1543	4947
8587	9421
734	9504
1787	7559
6293	9096
8129	8543
2664	8586
3149	9567
5314	8546
7074	7217
9118	9811
6499	6720
4838	8028
7711	9723
5906	8835
4070	9388
6245	9055
2967	9526
3748	9337
7802	9087
4240	9799
4047	8438
7251	8984
623	8360
3632	9162
5065	7438
860	5829
1786	2611
6648	9445
51	7380
8771	9888
959	9972
4488	6868
6773	8393
7397	8220
7935	8835
5252	8203
4223	8290
4221	7463
5501	8907
6246	9815
8500	9775
6920	8039
2820	5692
6768	7645
1715	4249
421	7071
209	8878
2011	3079
1811	4711
2050	8669
2561	9373
2843	8305
7041	9497
9471	9683
907	9408
6504	9292
6910	9980
3517	8249
6827	8225
7581	8687
7458	9785
5144	7330
2444	9727
668	3915
2249	8505
8866	9951
12	8714
2765	5389
2985	7607
2235	7109
2326	8725
3429	9341
4203	8173
4380	9563
7921	7974
6035	6720
8876	9581
7081	8522
4548	9147
8299	9088
3049	8531
4653	8409
1733	5178
6535	8763
5685	6341
5800	9297
962	7021
270	8191
2925	8495
1687	9906
555	1944
1859	8700
2564	7735
1179	8941
4642	9913
7710	9632
3694	4512
7398	7825
6379	8600
405	8766
672	6666
2432	9501
4144	7192
3980	9979
2397	8726
4428	6197
5653	8496
6181	6895
7034	8302
5301	9734
4919	9440
9511	9997
5827	9026
1173	1175
7766	9914
4581	6412
7120	8985
3333	7135
5052	9969
4329	9574
3460	6910
7140	9637
2553	7926
2579	2731
6388	8312
1219	9629
5426	9621
7666	9683
7943	8271
742	9475
6036	9550
6805	8600
2708	8214
4267	8881
6517	7379
9272	9607
1610	6252
5875	7912
2654	8917
6816	8200
5427	9442
6869	9524
8003	9453
4577	6828
5117	6018
1032	7709
1421	6730
6849	9811
4268	9456
3535	7619
7678	9104
3910	7496
8418	8914
114	1396
2555	5878
4520	4981
3730	9780
6538	8606
2763	6581
1073	8649
8816	8960
3007	9193
1322	9353
6236	9961
8440	9612
2886	3948
711	9199
3268	8968
5016	8568
6592	8842
630	1663
5344	9565
1987	9743
2362	8866
2419	9400
5504	7568
4370	9359
4449	9652
7749	9694
7291	8062
8172	9797
3270	9014
1121	8316
2711	5078
5166	8512
7370	9109
8712	8987
16	1211
8484	8571
7668	8951
992	9599
5154	8128
4424	6562
5437	9914
4461	9073
2995	8405
7463	9458
7188	9253
8196	8289
9447	9557
1279	7562
4579	6850
6198	8514
4135	9842
6215	7929
4914	9580
4950	9237
8214	8868
693	7438
2390	3343
9489	9968
5008	6209
1259	1433
6372	8852
4577	9406
377	9861
4040	9955
8591	9757
6247	6871
7945	8828
9488	9716
1761	9184
2463	9456
2480	8871
6852	7210
9221	9372
3144	5653
9050	9490
4580	8364
6528	8052
6581	9376
5490	8585
7893	9577
8683	9696
1556	7439
5811	8411
2411	7953
8498	9916
635	8557
3777	5007
5566	8580
3276	6711
3818	8980
7947	9813
894	7505
7649	7904
1269	7382
7401	8556
5701	9936
4166	9663
4880	8252
7043	8848
8949	9034
747	5765
7727	8726
6865	7041
2696	5089
1741	7377
2584	8820
3303	7753
6517	9741
9008	9614
2229	6377
2995	5156
5775	9104
64	9872
147	5211
6325	8982
5241	9170
6793	8858
210	9697
3613	9864
4704	8965
5232	7364
488	7167
7472	9146
4906	9823
5947	9561
2253	7902
3898	4371
8762	8834
3225	9755
6578	8115
1609	5356
277	7886
1144	9723
4327	8426
5662	9577
8591	8952
877	9379
1474	7383
5144	6204
8678	9837
2737	7722
2742	8066
4309	8786
6670	8643
4598	6445
1527	4765
8139	8828
3913	6342
8163	9414
3426	7944
614	9908
4425	9900
8195	9891
2116	7789
7750	9300
1575	9128
6737	6832
7148	8618
5045	8827
9059	9178
4327	6332
6791	7068
7372	8511
8898	9984
6006	9767
8636	9984
4849	8134
1327	9965
3593	8996
649	8589
3966	7292
4384	7805
7481	8454
3408	9216
5256	7734
6880	9742
3597	9869
173	8071
1288	7758
3936	9335
3669	8991
6541	7832
6878	8915
8395	9548
7710	9445
9179	9630
3632	9109
6593	9685
9559	9851
7907	9959
6367	9342
7890	8100
8681	9353
8323	9645
4429	9618
2237	4120
2170	2898
3254	7436
499	9934
5325	9941
3171	9653
2854	9946
3126	8190
2914	9997
2983	9602
4714	9787
6176	6549
2260	2791
816	8298
5577	8664
2822	3992
7249	9208
7364	9158
251	9051
4976	6754
5535	8438
8479	8845
7632	9912
2183	6516
3162	8786
7950	8501
5376	7627
1845	9904
1881	9561
2196	4469
5542	8828
7896	9958
979	4505
3071	6389
1725	1851
6293	8238
4206	9172
5264	7571
5768	9548
109	8594
3242	9654
6554	8013
9353	9759
468	5494
1161	9622
4530	9269
3864	8654
4893	9321
3148	9238
5655	9644
404	1537
2895	8792
4354	8289
5842	8716
3299	9407
8071	8834
4106	8941
2989	8427
4467	8166
6222	6493
6583	9882
9451	9513
1621	5850
542	2410
3651	8546
5530	9383
7309	8296
130	9821
6181	9875
2972	9951
8870	9009
2989	9366
3104	9316
4205	9105
714	6085
958	8889
4962	6832
5342	6299
1097	9987
4829	9686
6298	9871
7747	8680
6009	9768
2828	5476
6780	8891
4424	9408
1853	9741
4362	8530
499	6096
4723	7755
5704	6688
2861	7087
5304	9198
6268	8716
4633	8993
6621	8080
2926	5230
4693	9044
8771	9380
9	9652
7430	7660
8655	9241
554	9186
6753	7418
2109	8391
4019	8541
8064	8737
8217	8979
6271	7674
2305	3607
7327	9410
4703	9173
5040	7812
2163	8627
6950	7208
6977	8065
5578	8619
3405	8089
4936	9152
7467	7700
3439	6919
8802	8851
3635	8551
8893	8969
7833	8989
3779	9239
548	9556
3421	7279
3266	6210
5358	9784
2304	7519
1884	6179
6349	9435
406	8160
3532	6329
6297	9245
9012	9600
4519	6770
5873	8917
3545	6564
7151	9534
3818	7854
8073	8826
480	8082
631	9941
1080	9767
5636	9913
8224	8995
9005	9560
4512	6730
4696	9291
4861	6884
7724	7891
9744	9899
8226	9041
3718	7623
4986	9804
6082	9441
4733	9358
6498	8373
1773	9172
9672	9996
978	4013
9176	9792
4697	9112
4067	8716
8654	8929
4165	6807
1828	5846
2535	9680
2862	7823
3296	4897
6004	6525
1086	8427
5484	5735
7505	9631
1249	3695
7474	8066
1846	5671
3606	8506
6624	9616
8530	9802
4201	6437
2341	9814
1508	9813
6797	9544
4768	9702
5112	9512
1480	9485
7672	8990
9009	9278
2073	9999
5373	9287
3535	6761
7721	8882
8571	9052
7120	9416
7956	9688
931	9428
1437	1652
251	9669
4470	4760
6944	9190
6956	8261
4091	8147
7095	8605
9829	9956
2332	6668
2650	9229
776	9490
1609	3075
1762	6323
2321	8007
3911	4015
5048	9877
6531	9960
4963	9015
9311	9438
1265	2484
4317	8840
5747	6845
7278	8662
7734	8713
8663	9930
2773	4317
6687	9160
7812	9535
4975	5053
6642	7697
4763	7614
1241	9445
1487	8720
3579	5878
6375	8107
277	9927
2075	8890
4446	5463
5036	8712
4007	8799
5189	9708
8477	9925
2572	3280
9027	9803
3893	9451
2394	8835
9099	9679
2877	9743
3722	8815
3820	5940
4904	9724
6299	7708
7435	8272
8493	9869
9590	9916
3069	7469
2358	6145
4132	8686
174	8644
4214	8496
690	9692
6134	9334
7407	9607
7643	8386
781	5646
9399	9567
6075	9693
7095	7800
5696	9108
6835	9381
428	1586
1372	9497
1818	5642
381	9876
4963	7271
4154	5412
2717	9646
2414	5673
7645	9878
148	8362
7918	9530
2806	8937
8020	9001
5223	9827
8931	8940
875	9630
4194	9914
4514	9138
4872	8846
6033	8878
6	550
1205	8044
7984	8837
8008	9423
5124	9067
5009	6865
4599	8687
182	8885
4330	9960
5082	9595
512	6545
6670	8940
4851	8908
8273	9879
3364	7363
6339	6891
3018	6726
5076	9026
31	5683
3651	8359
5891	8421
8551	9069
7453	9551
7814	8776
63	4440
6921	9690
7678	9669
653	9409
2114	2563
5534	9315
6974	8570
3686	8353
3882	6013
6983	8124
6373	9858
8153	9962
1700	5929
1581	7927
7636	9443
9573	9696
3222	6906
5183	7553
3271	9242
2557	8209
1552	3964
4415	7415
5597	8324
5662	8719
7479	8678
9802	9933
3542	7261
4079	5022
9612	9809
5563	8713
21	8536
2354	8789
4176	8338
5050	9094
4408	9627
7938	9377
142	9994
3690	7132
7465	7467
7969	8690
80	6864
9839	9973
1031	9338
1463	9749
1499	5242
5866	9653
3488	5685
7714	8171
4917	6471
2150	9898
176	5791
5269	8616
3968	9705
1449	6818
4763	9976
8823	8952
9642	9809
3995	8118
6316	6856
1622	8466
2301	6280
639	8706
2511	7810
7812	8864
3003	4108
470	8897
6862	9244
2087	9734
198	8963
7824	9030
2675	9904
171	9769
8380	9321
6179	9187
618	8768
217	8424
2700	5238
5193	9156
5294	9962
5788	7087
9329	9470
8360	9608
2078	8867
581	8886
6097	7842
6534	8597
4834	9977
1899	4960
3717	9463
4889	9684
6324	8787
7358	9798
7580	7925
2991	7107
4596	8119
3336	9771
6089	7200
3353	9940
7429	9449
4638	9284
2415	9391
3229	9150
653	9893
6561	9639
6673	9880
7005	8367
9653	9944
5303	9674
67	9015
1492	7430
5934	6508
3231	9196
6478	7160
1894	4966
402	9493
2950	6702
4877	8519
7991	9337
1334	3057
9259	9266
9704	9882
8978	9778
626	5222
1474	7009
206	8800
3943	8843
8487	9918
2172	9791
3177	6866
5214	8289
4376	7944
7459	8695
5845	9849
2252	8996
3473	9079
1969	5675
2473	7652
1499	9698
9319	9667
7125	8260
7663	8875
8119	9872
8191	8994
4705	6318
6050	6467
279	9436
6191	8392
7679	8819
8396	9399
2821	9274
6522	9660
2396	8344
2692	7174
2559	9274
510	6336
5011	7529
5496	8510
5904	8335
4584	9182
6337	6874
1139	7261
3498	8735
3166	3832
158	8328
8892	9980
8991	9959
3053	9782
7821	8121
7193	8552
2781	9094
385	413
2554	3453
7471	9994
5229	9859
5628	9568
1399	7373
5542	8104
2405	9746
3482	9141
4924	9223
2608	6133
6268	8208
7457	7844
2556	9915
7464	9893
1487	8883
3094	8278
4830	6555
9212	9554
6717	8973
2300	9171
2310	9859
7916	9297
7296	9589
3201	7586
1016	7985
5393	6668
6401	9676
1518	9135
6387	8280
7918	9343
4090	5240
6562	8281
5299	6252
2749	9936
8671	9580
8669	8753
2048	6856
2543	9279
3092	9521
6419	9666
6130	9563
6216	8583
6644	9784
4220	5471
30	9058
5006	6380
7912	9713
4763	6622
6241	6361
9068	9401
9214	9226
6934	8799
3844	6123
2304	5506
8558	9087
6558	9451
5696	7766
3624	9732
6382	8471
7502	8502
3849	9850
8338	8774
4329	4825
991	8463
6409	6884
5082	9758
8458	9822
4392	8557
7391	8671
2993	9865
106	9992
2360	5034
4624	9846
5343	9533
5543	7901
3920	9501
6501	9856
1356	8561
4694	8895
7006	8271
7388	8373
8658	9129
3721	7571
1173	7164
9879	9966
2131	6867
7540	9144
1169	4012
6060	9332
3959	9614
2032	8551
5110	8958
8794	9929
6285	9450
5915	7665
4645	4657
7162	9723
7969	8503
252	9413
4025	8921
7199	9790
6528	9585
148	8309
3594	9866
6065	8363
5079	8332
3845	7233
6846	8174
7827	7861
8795	9750
8160	9010
6713	8584
8638	9766
8297	9473
6346	7070
8063	9077
3660	9173
3761	9979
5679	9990
2047	9209
3475	9393
877	3207
3704	7001
6479	7599
7095	8097
5541	9302
663	9105
9886	9982
6669	7696
5203	7028
9186	9756
2806	9234
3303	9286
2536	2957
3005	8131
8363	9719
9524	9751
995	8531
2429	9661
3465	9055
6426	8877
8196	9956
2654	9779
9691	9864
2184	7386
5281	8789
4111	6951
5007	9718
5075	9852
7824	9037
6991	9036
4656	5704
8360	9771
1846	5297
4002	8886
4031	9816
8124	8740
5920	8143
2816	6515
3198	6617
6281	8122
3647	6443
6090	8554
6331	9929
1663	8064
8468	8550
6234	9996
3251	3999
7349	9683
1043	8356
4004	8178
4859	8692
8868	9423
549	5569
4915	8035
7274	9509
5851	9477
6890	8580
6029	7497
6062	7445
2595	5765
4441	9872
3804	6777
3620	8188
9150	9294
2663	9841
2295	9445
3420	9820
4915	8974
5350	8902
6210	9760
4598	6823
5176	8749
4276	6772
4639	7578
7020	8811
8639	9721
9415	9942
5155	5428
609	9942
1691	9681
3840	7373
4341	9641
5158	5699
5351	7060
7329	9566
1804	9558
7893	9150
11	8495
1174	9162
2647	8557
3714	6510
5159	6301
6864	9237
315	8906
8166	8750
7529	9627
4000	6315
773	9003
766	8024
5477	5829
845	6627
1607	6196
5411	8215
6328	9607
2603	8635
5201	8405
6409	6563
6810	6907
7952	8417
7277	9002
9500	9649
1945	6191
4228	7081
3440	5345
4376	9985
2261	8871
7087	8878
7562	9925
5313	8057
4857	7814
3723	5633
5865	8570
8473	9028
8487	8926
9628	9834
5978	8447
417	8028
2196	6941
4176	7830
1597	5858
6141	7687
8942	9506
5093	6778
6765	9766
1476	7783
5590	7584
7873	8474
8618	9382
2553	4734
5830	8734
3550	8307
1188	4872
1783	8465
4438	8769
6447	8144
3341	5689
3885	5587
5256	5429
8212	8879
7157	9997
5013	9643
7871	8586
3702	6634
4667	9006
2831	9559
4383	9247
5049	5890
3029	5602
6983	9844
4135	9899
6893	6918
4501	9468
6110	6280
6657	8893
9372	9440
2235	6495
7909	8289
8365	9094
5061	8344
701	9076
6260	8668
7812	8356
5061	5900
5143	9874
6602	9371
1963	7470
8940	9968
7732	7838
2049	6490
5454	8046
1775	7419
4561	8960
4962	9304
8329	9814
8704	9691
3485	6003
3084	5659
8882	9963
527	9862
9030	9861
2402	9237
8453	9291
2849	8236
9294	9907
1223	5401
5617	9915
600	6176
4946	9710
1410	5227
1107	1254
2380	8697
3213	8698
3913	8143
6456	8206
6840	9135
413	9733
458	4780
1891	9472
3030	9745
1538	7856
5179	8191
8305	9578
8737	9989
9343	9799
2324	6321
5056	9289
1539	9020
6728	9833
8679	9230
3462	9375
2984	6367
6430	7924
2361	7142
1965	7142
7696	9470
6727	9608
1529	9995
5266	9284
5970	7939
8709	8880
1947	7502
6102	7304
4142	6101
4288	7616
3218	7702
5895	7765
6053	9105
8900	9579
3021	3401
6379	9275
1625	4226
7628	9716
7939	9578
7972	9526
9856	9953
3655	8642
1440	8610
2691	9124
4881	9823
6335	8976
8307	9250
5175	5574
3425	7399
3528	8278
240	8061
6140	7946
5959	9628
2717	9756
2640	7846
8615	8814
3340	6537
7963	8659
2837	8360
3236	7877
1154	9155
9356	9980
5524	6667
8330	9584
6088	8695
9450	9615
6640	9208
1434	2564
556	7516
5685	9244
3011	8698
2708	8889
6805	9275
6987	7037
6355	9978
2630	9006
5422	9773
3887	9500
3734	6060
8080	9594
941	6014
4848	8720
6467	9630
3964	5024
6655	7237
7952	8096
359	936
2112	9016
4001	9787
5369	7668
5634	7185
5909	9110
6773	7458
7005	7993
4596	8684
7993	8659
3204	4747
3195	5193
8254	8434
6478	6786
4487	9680
2510	9062
5781	7612
6168	8058
118	9360
3812	3849
7124	9378
1150	6538
3848	8232
6773	8397
5890	9999
5833	9465
6847	8346
7590	7865
8548	9820
8658	9426
884	9802
7531	8978
8708	9543
6445	7777
7971	8496
6109	7828
8848	9523
1477	8626
7528	7926
7137	8270
6774	8218
5425	8135
2156	8160
4346	8859
8940	9297
7393	7701
8176	8901
8274	9436
9380	9569
6056	7443
3891	9218
1092	5028
1427	9448
6988	9867
7640	8332
6518	7474
8017	8090
7547	9107
6793	9399
6867	9348
3486	8940
4969	9023
5764	9486
6266	9882
5196	9968
7271	9963
4332	7648
7985	8552
2871	7324
9112	9754
2630	8201
4118	9382
8609	9133
3132	9351
6506	9342
5446	9362
3870	6836
3357	9469
7457	9564
4821	7058
6686	7997
2085	9798
2197	2657
6104	8773
5330	6935
5736	8377
3306	8191
3617	8053
5212	8377
150	9591
5320	7910
4272	7755
5261	8269
5901	6909
6644	7182
5992	7027
7205	7249
3693	9768
1704	2909
792	9997
5131	8388
5873	9779
1411	8514
7320	9451
7476	7712
7507	9277
8187	9790
8343	9549
8352	9810
4301	9624
7295	9394
3621	9865
1152	9751
1871	9438
6353	7383
479	2303
1136	7528
8488	9903
2402	4378
2751	4532
5808	8788
2910	9480
8521	9262
8712	9796
2774	9619
8751	9724
4630	8752
8427	8846
7102	9349
3339	8839
6128	9143
9433	9529
9223	9719
5336	6699
1998	4675
5506	7110
6631	7485
5053	9794
1643	8648
7467	7757
7591	9513
5779	8208
6856	7603
9470	9596
6947	6967
2836	6683
9464	9781
2136	5548
747	6790
2414	9434
4720	9584
5420	8275
6977	9061
1853	8643
5196	7069
7971	9427
6964	9765
1783	9567
5374	7341
1936	9809
5090	7582
7184	9539
7495	9401
7872	9913
769	8242
2500	9393
4174	6792
213	7795
4347	6720
4182	9127
2470	5020
7024	7537
713	5866
2260	5210
3915	8783
4130	6493
8154	9976
4439	9692
1695	1991
3756	7972
8353	8873
724	5466
4824	9533
868	6154
5844	7640
7105	9596
4087	9240
121	5173
759	7150
3268	5939
5886	8805
5862	8219
3883	6212
5559	8410
6469	6911
2381	3635
151	2571
5130	9990
4808	9939
5109	9113
8077	9914
2220	8413
1261	9239
79	1914
1211	7432
5385	8230
5433	9210
2205	9044
4765	8522
99	9736
6802	9945
362	6174
701	5640
8959	9218
3090	5236
877	9249
5323	7537
8812	9730
4865	6659
5207	9806
5978	9683
3048	5010
1993	9538
9340	9849
105	9901
8653	8919
883	8505
5783	9215
320	9331
2624	4682
3854	6571
8897	9279
3320	9081
111	9157
1682	4923
5223	7306
3657	5468
3695	5760
1735	7967
7962	9001
5692	6064
9386	9443
1273	9599
9069	9736
1034	5641
9616	9905
4065	7922
1928	9301
6009	9154
7461	7672
6886	9427
6268	8102
824	9214
2770	4103
447	9264
6109	9735
9425	9556
5825	9976
6398	7394
259	9213
5949	6070
8175	9644
1196	8039
4804	5228
4348	9149
5449	8938
8405	8416
660	7278
7623	7626
6926	8452
7755	9997
8787	9900
9610	9686
1908	9938
5413	9658
6779	9156
6335	7984
3109	8645
3212	5360
5734	8518
4282	7748
6042	6419
8129	9649
6591	7415
1995	5396
5990	7949
5279	8877
4699	8036
4274	6352
8126	9351
3317	5561
3881	8343
8843	9931
3884	7860
3707	4026
6289	9679
8502	9638
1160	9671
8896	9003
4176	9200
3180	5263
6368	8282
6430	9160
4119	6414
5208	7132
8331	9002
791	9050
2699	3647
2102	5643
2088	6499
6711	7867
3182	4555
4199	7871
4858	6753
2578	9544
5159	5927
6995	7626
69	5093
7495	9669
5745	6024
750	8460
1173	8563
206	9528
3814	6717
7176	7637
2157	9487
9460	9569
1966	5755
3392	9468
4839	9894
7148	9561
4863	8036
8920	9747
1630	3554
2757	8728
6406	8924
2612	6095
7636	8561
8460	9762
6650	9284
8799	9228
6667	8699
6808	9870
4970	9596
8800	9830
3055	7604
7315	8920
5214	9956
8034	8607
4154	4314
5229	9298
6896	8936
2832	5088
3071	7548
6185	9864
6963	8468
7405	8813
9306	9409
1954	4590
5111	6044
916	9287
902	9389
2201	6911
8753	9233
7321	9839
9522	9973
3123	6203
4195	5254
7039	8463
1502	8630
3553	5787
2352	8800
865	9507
3878	9519
1371	9867
1973	8215
4024	5372
154	8183
4458	8108
6990	9510
7019	7996
5740	9598
9785	9794
6566	9182
5891	9767
4991	7790
2099	7573
8348	8366
2111	6644
3057	5556
8962	9757
2169	6814
4920	9078
8788	9604
4579	6533
3242	8719
6167	8884
3001	9596
8956	9188
9267	9804
1896	8153
2192	6983
3152	9765
2390	3026
5886	6390
7574	9911
6942	8880
8656	9650
3229	6979
326	9579
1737	7342
7114	9926
8977	9476
1986	8046
2762	8267
6123	8962
8010	9660
8423	9075
6845	8166
5037	6071
6351	8597
7490	8870
8739	9311
8845	9707
7398	9281
5595	9782
2133	8446
6706	8007
5359	9505
7530	9208
5386	9608
426	2239
4574	7478
5742	8489
4228	6841
3880	7821
5150	8577
6370	9778
4997	5891
5248	9674
8048	8639
8577	9892
2405	9319
3062	9848
9371	9938
3046	9315
9806	9866
4221	9053
1456	6891
4527	8571
5439	9619
6136	9547
7459	7463
1674	8282
406	2903
559	6151
865	5669
3482	9653
3783	8827
3098	8724
1367	8539
5181	8048
6036	9315
6306	8423
6850	9075
7361	8059
1015	5613
7006	9588
2400	6881
1025	8775
5304	6169
7443	9589
8241	9569
1152	3632
6312	7679
7912	8347
9306	9893
1843	9407
1322	1599
2972	4828
3625	7837
5521	8089
5829	5990
5686	8156
6952	9702
8127	9440
4839	9223
6322	9306
955	9884
8378	8527
2827	9550
6958	8958
356	8801
1519	9468
3721	9238
5278	9270
5070	6877
5550	7514
6825	8614
1663	8658
5708	8854
3652	4937
7816	8989
5367	6309
9732	9893
9331	9549
8620	9723
9138	9154
2768	9320
478	7451
4726	9696
5848	8110
5877	9040
6319	9947
6333	9845
7420	9928
2392	9972
2664	8216
5418	5493
3215	8504
8153	9698
2112	8642
1828	8883
4049	8141
6277	9132
8667	9919
3942	5800
9011	9729
4902	8582
2457	9054
7156	7788
7574	8301
2450	7883
8948	9380
20	7697
3504	9546
3050	7878
4409	5451
1291	3925
138	7918
2497	9392
7690	9415
3660	7807
1475	8206
7082	8778
7877	9241
9155	9858
7221	9876
194	8981
3219	3900
7004	9087
3628	9023
5161	8469
4125	9829
2912	6601
8256	9045
6936	9892
5602	9343
5196	8655
3781	6232
1718	7560
861	3967
1138	2555
2294	8659
4054	8084
3436	9203
3906	9152
6017	8804
5296	6792
5239	6258
5523	9989
4102	4368
1782	8484
2625	9927
5559	9646
6254	7993
1040	7847
6299	9456
6424	8404
2408	9700
7033	7731
7465	8142
9529	9668
4763	9712
6475	7403
9694	9735
8154	9118
6387	9276
3154	4794
5767	9568
1617	7858
268	7775
4984	5924
3943	6940
1482	9885
5875	8347
2270	8423
6618	8620
5785	9585
2428	9763
2805	9521
6757	9718
8710	9750
5606	5678
4317	8844
855	6754
2846	7832
5337	6951
6712	9975
5564	7896
8052	8060
2420	9121
7179	7906
7315	8733
5849	8065
3127	6539
8899	9622
6511	7218
5821	6771
1621	2500
3195	4953
2916	9702
8876	9638
6624	8815
4471	9661
4232	4949
4829	6925
6792	8399
4846	6340
5472	9246
7088	7229
4209	7217
6671	9570
4362	8213
8942	8945
3541	6529
5222	9071
996	5831
3561	9625
6054	7881
9552	9628
4034	9845
8435	9114
166	7067
3533	8331
7545	9545
5157	7141
5716	8825
7595	9662
3553	8983
5043	7793
7011	9611
2390	5872
1180	9331
8212	8318
8618	9760
6610	6823
1350	9742
3337	7638
4598	8840
4784	5812
4896	6053
5307	7839
804	9983
