9325	9551
6629	6994
2322	9050
6761	8611
8671	8761
3213	9221
7253	9073
7962	8072
8543	9515
4350	6977
6619	7969
9453	9736
2417	9287
7634	9704
8790	9392
7677	8088
8148	9925
4982	6665
3344	9677
801	9614
7205	9032
7237	9479
1155	6170
6621	8981
2913	8178
6767	8806
4389	7090
6705	7928
7892	9181
750	1920
2023	8609
1744	9194
3365	7521
7911	9423
2673	6247
3275	8759
2848	6248
7184	9094
6368	8508
6449	7184
8116	9828
8190	9777
382	4153
4475	9493
8128	8899
1426	7572
6694	8678
3518	4730
9406	9516
3170	9682
6881	8504
205	9152
164	6145
8856	9049
4747	7148
5705	9103
4471	9724
7776	9356
6542	9977
4250	7281
7345	7857
7503	9197
2374	8435
5612	6845
285	8542
2723	2927
2253	3944
6685	8750
3803	9975
2736	9016
5943	8113
8603	8761
6156	9160
7047	9331
3513	5675
7814	9998
3045	4109
5732	8832
4978	9124
8810	9993
324	9409
2409	7840
8980	9650
1440	7978
4692	6286
2374	8785
4587	8744
2133	4000
9684	9968
9832	9866
5236	8601
6836	9269
5602	9890
3704	9565
9471	9860
5448	9423
7377	9623
6618	8817
345	4220
6358	9644
6647	7303
3137	4233
7046	7766
5628	8078
7452	8454
227	9826
2713	6157
6622	9690
762	4508
6049	9828
8693	9943
9027	9065
9202	9820
453	6382
8149	8567
4429	8693
9749	9989
1748	7168
1342	6480
2727	5274
4045	7764
2028	9437
5323	8381
5994	7088
6099	8602
7553	7755
7768	7909
2289	5048
104	5447
1499	9847
3452	9879
737	7080
7521	8217
2003	9380
3560	9412
3904	9222
5735	8325
5041	8668
9102	9589
523	6562
872	6716
4900	9217
1142	8297
1918	8518
7730	8556
5758	9248
3473	7723
6957	9572
6721	9295
7149	9742
5599	8437
7820	8449
4236	8648
7942	9378
3651	9715
633	9359
6137	9244
1658	8564
4444	9351
5469	8556
1104	8944
7221	9618
3339	8662
3036	4689
4963	9916
2005	9611
8970	9820
9328	9528
2144	8457
551	2352
5308	6918
5425	7503
301	7839
3016	8386
7765	8927
3121	4238
5693	9203
7152	8700
7315	9630
5464	9151
5808	8961
8618	9368
2764	7384
9025	9940
5520	8494
2729	8329
3598	4577
535	9174
6731	7889
1729	9154
1106	9929
4865	9731
5641	9952
7052	7715
3542	8617
6620	9778
5042	8869
5028	8971
5343	8043
704	9360
3557	7959
5809	9536
6179	8315
6659	8952
7438	8690
9064	9081
7524	8464
3265	9248
5837	7797
7415	9460
1644	5259
1647	8940
124	7738
7204	8459
6939	8942
7617	7874
8133	8922
588	6152
3924	9823
8442	9677
20	218
1912	9396
5520	7339
4219	8428
3474	4110
6132	8095
7209	7490
1612	7414
466	6162
7319	9348
7489	9759
8033	8691
8174	9862
6837	9604
2260	5383
4144	6564
3058	5363
7481	8363
2097	5362
6782	8362
1431	5501
2904	4896
7133	7653
2009	7235
7252	9065
407	9904
985	7666
3084	9967
9568	9903
7540	8943
8381	9559
1511	6958
6528	8445
7273	9353
4845	9994
8083	8404
719	8678
2135	6785
6961	7546
1629	4735
5987	7340
8793	9503
3277	4885
4615	7997
5042	8064
7325	8762
4104	9767
3433	4644
8889	9965
8197	8691
7094	8075
6872	9194
7569	9122
5110	9696
1316	9873
1237	6574
7326	9364
2713	5486
3905	7837
5223	9573
25	9960
3060	9731
6632	9707
8616	9806
5768	9107
8335	9564
3251	4603
3502	8386
4439	8710
5511	7761
1994	9936
8668	9215
6620	9323
187	2559
7031	7911
6334	8737
45	7579
6485	8906
8479	9693
6476	7100
3157	7570
2689	5250
7806	8661
9752	9966
1156	3360
3628	7155
727	7384
6912	9882
8992	9689
637	6178
5081	6083
1586	8771
5146	8952
3619	6288
8025	9873
7638	9235
1896	9936
2144	7786
5841	6710
3893	8742
8478	9626
4710	8772
5923	8994
6389	9733
3120	5594
3106	9860
7182	9369
1888	2878
2048	5045
4976	8891
7034	7219
628	8694
6156	8973
7727	8903
4695	6397
20	8057
5536	7013
7088	7455
6415	7921
200	9156
2836	9218
3194	8926
6177	9261
6241	8522
3180	7530
4400	8731
871	5419
5217	8953
6048	8127
7519	9893
2451	8818
2164	3126
8163	8652
6038	9102
2566	6324
3452	8403
4498	8485
3512	9208
4801	6042
3830	7797
5293	8948
2070	2710
5661	6900
5857	8532
191	6599
6118	6587
7061	9200
2357	3706
8234	8303
6830	9267
8544	9283
1711	9193
6625	9801
5525	9456
4589	4816
9475	9792
7233	9657
5117	8907
2653	5919
996	7935
9547	9668
5051	7321
8330	9704
5668	5977
2934	9352
6225	6834
7111	8913
5251	6628
6164	8810
6861	8738
3129	6787
6618	8980
8480	9648
2955	3224
7872	9765
5081	9600
5186	5452
6151	7824
3644	7418
3233	6386
5182	7962
2553	6627
5787	9991
4576	8152
5023	9595
5856	9596
7334	9335
1948	9671
4811	8958
6745	9694
7077	7989
7445	8385
3596	5657
6256	6305
3525	9389
7610	8452
227	8484
280	9808
9334	9910
5641	9415
7198	9447
8359	9479
1016	4214
1153	6929
3949	8404
5317	6285
7877	9735
1144	2679
1145	9697
2186	9435
4342	8106
7012	9442
4433	8224
6052	9134
4741	6125
6860	9802
7578	9853
3140	9928
3553	9343
6588	9114
8677	9007
9496	9864
8279	9900
932	9589
4939	9493
6357	6737
1054	4856
3965	9287
8130	9777
4457	9749
3340	9235
5162	8784
8536	8775
7230	9520
317	2119
1079	6606
1309	9512
2634	5811
3477	7254
6887	6902
1071	7654
1556	9389
1823	7289
7511	8981
1802	6412
3560	8420
8818	8838
6705	8359
96	3059
8024	9731
1004	9815
2895	8969
8877	9418
5565	8615
2655	9482
3082	4631
1363	9933
1306	9399
4780	6588
1915	6474
6637	6912
8756	8899
8766	9587
1454	3635
6729	9884
2907	7259
5338	8801
9505	9926
4149	6721
2571	9030
5561	8092
7966	9911
6512	8314
9516	9526
6238	9997
9232	9767
2172	8732
7824	8515
9820	9937
8280	9320
9152	9249
3567	8436
3350	9899
7691	8925
7864	8853
2656	7798
6503	8201
6272	9766
7103	9694
8242	9967
9403	9999
5198	8390
1829	6299
6514	9299
3188	8790
5786	8560
2400	7054
27	9846
5667	7148
5925	9658
3000	9493
1398	7244
3497	9545
4110	8082
1255	9410
7441	9689
8110	9259
4495	6203
7650	9274
6470	6748
8324	8464
946	8840
1937	2799
7783	9803
6561	7775
6107	9325
3099	9657
18	873
6781	7549
2624	4668
4769	7122
5371	6224
8709	9968
789	8075
1371	5047
4402	5608
7943	8745
1663	2415
9	4702
3211	7619
9391	9773
6504	9900
3968	4592
3183	9735
2784	2856
7235	8658
7200	7883
5796	8093
5827	7406
4366	7082
2194	9406
556	8254
2538	9970
8450	8926
3806	9899
4582	9366
5249	8863
8040	9994
9048	9784
3862	9242
4292	8072
9216	9368
8946	9507
5382	9392
2519	3689
7364	8664
2410	6937
3472	5300
1142	8728
7088	7268
3595	9837
4261	7446
5697	9403
5074	6014
3491	4761
1041	4889
4336	4587
2350	7825
3525	3591
4628	8371
4630	5034
6383	6698
8716	9203
5961	9449
3609	6702
4829	7903
6067	7401
4964	7539
8448	9388
2199	8595
659	7978
2438	6891
5203	9807
1550	8149
5115	7708
5951	7226
7553	9475
5827	9634
3604	5577
7656	7910
1527	4755
6692	8392
9775	9897
5305	8771
8314	9573
308	6408
1268	8436
6578	9044
3212	9668
8026	9106
3002	9858
2933	8001
7821	9640
6510	6631
6926	9727
4684	9592
3624	9612
759	9498
1461	9770
3104	8822
1385	6742
7006	7212
8152	8464
9657	9963
1787	9940
9526	9543
7654	8187
6372	9326
9044	9045
9844	9852
3547	4669
1227	8785
1446	4951
7244	9255
6206	9788
9167	9610
2125	3519
3288	8350
5633	5954
3465	5768
5273	9583
5669	9583
3812	9259
5421	6071
1904	8246
3184	9690
5784	6123
8642	9230
3659	4321
8759	9815
9617	9846
3727	9151
1189	9432
1597	8503
4596	4645
7166	8783
8365	9861
4888	6739
7374	9486
488	6352
1171	9792
6942	7577
1909	9529
904	3786
1921	2184
2640	6035
3161	9679
811	4561
167	6711
3765	6410
4023	8166
8056	9291
5614	7782
1751	9320
7565	7741
2587	9592
1370	7908
6685	8860
1406	5875
4484	6282
6963	8804
6242	8290
719	9109
6775	8753
6417	9045
3530	9172
4514	8376
6756	8511
2167	5973
6446	7531
2124	9309
6969	9558
3328	9977
8351	9589
1867	9653
716	8057
9564	9811
1199	8965
4625	9146
6416	7130
1164	9910
7158	9430
3927	9747
8801	9236
7595	7741
1724	8786
6201	8639
5970	8706
3821	3844
6665	7053
8827	9362
1997	7632
2205	6615
679	9868
3516	7180
1090	4484
3963	8623
2284	4464
4913	9963
5792	6899
1124	4068
3808	9274
384	7476
2963	7196
3949	4029
4331	7329
4957	7791
700	9402
1392	8986
2954	9362
4079	9737
4093	5471
7233	7510
557	5152
4941	8978
8518	9298
2685	8945
1763	4203
4839	6981
5042	9784
5054	8855
5111	5225
7299	9261
8577	9878
9408	9806
8701	9944
5361	8783
5256	7269
6813	7301
8718	9359
2969	4917
1040	9443
2673	6841
3967	7991
8989	9822
7081	8809
2437	5810
5847	7710
9798	9991
5938	7074
6972	9805
2106	7925
1774	3022
7964	9836
4602	9670
443	8406
3972	5302
4249	8054
4495	5077
4533	5369
4954	9563
1337	9814
360	5927
5893	6550
6352	7064
6421	6669
8100	8384
5963	9763
6348	9574
2733	8962
2036	9788
2303	6934
7652	9914
7602	8107
1265	7467
6955	7542
8846	9894
8257	9499
5714	9436
3190	6205
2228	7514
4635	9968
6144	9020
8050	9960
9096	9288
7021	9293
3611	3983
6164	7952
1754	7631
4307	9348
4114	7987
2383	7802
8140	9853
4532	9466
5583	9892
5204	9307
8805	9489
9507	9761
4829	5488
2504	9260
8390	9247
9732	9879
8684	8970
8310	8729
2376	3598
1213	6903
1660	8346
3599	8480
3411	9183
1267	9583
2721	8736
5687	8902
6038	7439
2526	9958
2120	9270
2103	3439
2538	9783
7160	8297
4508	9230
5284	9451
6741	8313
7236	8292
1558	7288
4791	9518
5875	9138
6847	7019
5866	8086
5286	9497
9847	9987
7218	8652
7557	8872
5819	9960
8037	9509
5530	9857
7405	8478
2357	5426
3408	5852
4927	9564
9060	9607
3586	7844
7089	9935
279	7385
6712	7733
8312	8401
96	7678
8773	9550
3611	9594
6916	9226
5930	9949
4958	9816
5099	7577
7499	9052
4870	7717
7136	9000
6513	9775
1320	9752
174	8500
3999	4226
4990	8573
5112	9502
7707	9755
8256	9031
8866	8960
5447	9980
1302	4450
8408	9802
7229	8410
3960	8435
6974	9581
5837	7691
7265	8067
8175	8288
6998	8477
9206	9782
2994	8090
3670	6387
3011	7505
5282	6880
7381	9181
4587	6089
8155	8575
4877	9046
3516	9892
8335	9674
2432	3856
5687	8097
5766	8390
6948	9299
363	9311
3008	8927
7464	7903
5633	8800
1185	7433
6498	7558
8743	9379
3413	3728
1986	8650
5004	9760
4080	7197
7545	8242
9733	9834
925	9199
7843	9556
1114	5688
1429	8732
3213	7989
1049	2849
3041	5253
5130	9118
7769	8889
5332	9976
570	5066
5203	7876
4976	8651
9826	9998
7393	9541
3489	7106
287	8161
8432	8452
3122	9564
1671	9928
8471	9346
293	9861
5057	8990
3708	8907
9291	9839
4632	5808
7593	9602
6025	6937
8124	9238
7444	9479
9689	9885
4777	7660
2812	9523
9179	9783
81	6191
3909	7850
5547	9756
8811	9387
8210	9921
7016	7497
2759	9862
818	8147
5013	9068
3442	6886
3979	4647
6825	7929
5159	8893
8041	8422
8980	9573
4491	8205
160	8177
4580	7496
3081	6880
419	9569
3055	9631
863	4133
5694	9402
6888	9382
8715	9275
5542	9570
5026	6270
8608	8654
459	9907
4186	8508
6825	8279
8687	9701
8800	8824
1333	8219
6892	7811
9330	9578
8502	9921
3383	9847
3094	9744
5064	5973
2844	9569
5896	8755
2283	4806
6398	9905
8604	8885
144	9522
1589	9313
7186	9197
9505	9552
9427	9861
387	7937
9177	9686
8225	9239
1580	8446
5921	7472
587	7998
731	9440
5394	5511
3217	9935
6176	8930
8473	9526
7031	9444
8151	9475
7788	9423
1069	2265
6781	9269
8603	8818
2027	8384
1753	9313
6937	9782
8671	8952
6513	9454
8481	8828
7161	9675
9336	9342
4631	8319
6343	9982
1539	9734
157	9703
4493	8385
9090	9286
2720	4002
1209	1871
3574	7297
4240	4906
9042	9245
7550	9608
3720	7122
2056	8159
2388	2482
3983	9976
1426	7763
3597	5968
8258	8382
5343	8905
9123	9584
6924	9331
9584	9979
4973	7682
477	4581
3486	6137
1194	9857
4503	8699
872	9806
127	9652
4921	5240
7808	9085
4772	9089
2962	8611
2910	8421
3390	9058
2037	8267
129	6500
3066	9900
4026	4546
4814	9500
724	8595
6605	8238
9409	9574
3031	3463
4464	8155
3812	7246
7327	8408
1050	8765
5174	9254
2125	7333
4506	8566
1817	6988
5731	8613
7374	9917
7553	8162
7353	9040
8093	9604
5877	7684
7771	9553
3757	8478
1997	3391
3483	9407
5596	8196
3163	7739
2177	4490
3397	5691
6072	8125
6540	9691
8013	9086
8505	9548
3811	4742
7894	9394
8692	9374
8346	8737
7327	8758
2922	8781
6915	9753
2053	3673
2113	3724
6533	7207
7455	8943
8959	9903
4158	9172
5447	6760
5913	7499
9485	9949
4884	7586
5622	7515
1248	8349
9567	9759
2151	9843
152	6460
4780	8926
3209	6744
7137	9573
1490	7882
2316	3494
3188	9839
3849	9356
7663	8865
9225	9995
6355	9537
3435	9716
3924	6497
8748	9841
6728	8587
6057	7628
7409	8948
6519	7659
886	9838
5860	6525
8322	9440
6484	9358
801	840
9273	9662
152	4366
2812	5014
7698	9990
7376	9939
6108	7566
306	8216
3704	4629
323	7631
8907	9312
8263	9210
3898	9598
1914	7247
7578	8353
8402	9554
8832	9138
1910	9757
8911	9431
9038	9206
2290	7534
3231	5348
3513	8444
7547	7727
819	8185
2080	9387
4787	9881
5745	7864
3493	6287
1001	7667
920	9957
8692	9508
9421	9883
5469	9686
8392	9216
2033	2401
8810	9729
5835	7757
1258	9952
6533	9785
2694	7745
3828	7674
7364	9713
1968	5389
7835	9298
3464	7397
2330	8222
2509	9685
1198	6676
3108	6072
5687	8044
5785	8579
4988	5791
7509	7593
2925	7119
798	9186
3281	6000
4757	7356
5626	7768
7522	8020
3852	6755
8119	9996
9812	9889
8502	9734
4856	9055
7110	9015
5367	9759
6413	9841
7375	8532
9016	9955
4699	9071
6598	8840
6013	9907
3613	5426
9084	9335
4053	5698
5168	5385
8459	9283
8464	9627
7351	9077
8834	9160
1590	9536
6822	8733
7259	9488
1290	9998
6142	8974
6211	8579
7245	9590
8728	9673
1722	7211
4853	5724
2384	5610
9826	9945
4020	6689
842	8330
7390	9190
4544	5154
7887	9996
4213	8023
6651	9790
7955	8410
161	6656
9151	9217
2738	5549
5539	8122
3626	6011
119	8874
7127	9719
8381	9750
8395	9648
3204	8762
671	9387
19	5260
7596	8477
8109	9816
6689	9493
5280	9359
8778	9386
3	2283
4218	9306
9932	9967
3853	8619
4039	4837
706	5409
6650	7286
3783	6345
7682	8094
7826	9878
3762	9440
4557	9903
2220	5744
4651	9538
8087	9653
3856	6823
7397	9206
36	8997
3768	8696
597	928
6302	9205
8971	9407
1892	8130
2902	5549
6283	6711
6479	7589
7162	7619
474	6190
7945	8257
8363	8770
8934	9525
874	7063
2811	9568
1586	5579
7823	8267
3943	3974
3502	8927
5028	9646
5145	6259
7504	7733
7700	9365
4983	9903
8114	8416
2085	9841
48	2002
7484	8020
7560	8796
5378	8712
5827	7784
7907	9843
1890	9373
8194	9119
7165	9206
7509	9016
3832	7526
3770	6648
2376	7546
4329	8332
5346	6922
5611	6439
5466	7778
7775	9889
8659	8889
245	9871
1214	8043
5061	9944
1489	3552
5914	7379
1566	3018
2560	7074
5210	7034
6750	7651
8830	9710
4318	9082
8451	9125
8489	9417
1997	9620
5546	7892
6073	9129
7129	9899
150	7540
3622	8066
7001	8401
5597	8611
4348	6480
1965	4420
3845	9801
1536	7690
5896	6958
1161	2151
4344	8990
8110	9771
5772	6922
7704	9083
5352	6336
5262	9826
9035	9526
5812	9704
604	8649
1330	2337
5559	9258
3515	6664
5294	5577
5726	7486
6796	9874
7001	9340
8709	9541
3626	9878
8137	8561
5752	9838
912	9933
893	9691
2390	9672
3286	6023
6127	9715
8711	9587
8468	9829
3217	8138
4793	5002
1658	7279
1799	9204
9621	9808
7475	9381
5386	9488
6363	6959
8085	9310
5437	7733
8436	8601
3074	9523
6541	9705
5467	9827
178	7844
1288	7187
7812	9151
6277	8878
6012	9361
1590	9215
3909	9570
4360	6059
4375	8811
3131	7024
5932	8843
7073	9751
7102	8237
7893	9490
9050	9652
3829	9806
5744	9546
4137	7707
7621	9556
664	6956
2326	9256
9482	9999
4315	9699
5034	8632
1760	4149
3709	9889
1295	2100
5699	9022
1203	8927
6122	9879
8149	9860
8087	8982
9061	9942
2572	9662
3995	7250
4523	9621
3523	9884
6667	6969
7102	8587
8334	9613
5159	8519
1047	2937
4880	9104
7043	9700
9780	9814
7975	9680
7613	8510
4284	8292
6173	6811
9724	9882
5715	9905
7633	9916
5489	9562
6265	9783
1401	8538
2192	9791
4243	6948
6325	9834
4933	9869
5234	9043
7051	8248
8276	9793
8272	8331
4303	9473
9363	9876
8084	9034
8127	9670
8220	9861
9004	9943
1537	9338
8705	9152
1210	8943
4763	6425
5888	6800
4916	7421
6482	9259
7165	8535
7977	8413
6920	8704
6655	9187
8570	8927
1304	6326
4425	7369
3083	9211
4664	5665
5980	9772
7023	7139
7589	9994
5085	9859
6558	9254
6637	9547
6931	7550
6012	9495
1516	9400
6726	8838
186	9559
9317	9881
4152	7210
3465	8724
2949	5424
3902	8725
5762	9320
8081	9675
225	3071
1052	7953
2365	9345
6310	8371
1534	7727
3655	9787
7194	7371
7674	8762
5573	9798
3013	3904
3405	9612
7388	8176
6354	7919
8341	9979
4053	9833
6885	7555
6628	7899
8400	9805
2165	5500
7999	9461
1433	5551
4520	5512
3983	8313
2837	7061
7085	9306
6233	6811
7396	7478
5816	9152
5109	9290
8832	9435
4056	8037
4885	9582
1781	7954
7361	8423
8983	9604
8795	9553
999	7918
3733	4351
8213	8639
1618	3237
2745	8411
5565	7062
5250	5738
1139	9426
7135	9019
7801	9634
4139	8422
5636	5959
7618	7675
6704	9964
7671	9753
2258	9232
3896	6974
6038	9911
8192	8701
8314	9630
3321	6477
1884	6547
2524	3689
9272	9333
1457	2538
9094	9970
7544	8665
3583	5696
5271	6211
7633	7956
415	9745
470	5480
3579	8206
535	6629
1843	7677
7801	9984
5877	9404
249	3791
5082	9695
2537	8997
1918	4818
2883	7190
2919	9099
6255	8798
7002	9779
5988	8454
7184	9261
8055	8588
2483	9700
3772	7288
5740	8352
8042	9292
1316	8133
6715	9722
4473	8833
7142	9035
3174	4895
9497	9801
1417	9905
4932	6903
5228	5733
5854	9393
3798	4722
7411	9425
2141	7492
446	9216
1621	9146
8632	9508
9198	9919
5368	7433
9311	9796
3802	9567
9371	9847
4896	8377
4856	7258
1050	9330
8789	8933
6256	9558
4804	8788
2973	9685
7027	9435
977	5819
5585	6909
3155	9167
2625	5969
2064	7622
6410	6992
5190	9763
6594	9553
6646	9743
3110	5260
6880	7695
2268	9869
7939	9702
9152	9924
2471	9474
3104	7135
7691	9600
6595	7711
5941	9173
7424	9256
7763	9476
9055	9991
9661	9801
6605	6709
2353	8664
3671	6990
1866	6856
3263	9639
6279	9168
1862	9366
5955	8290
8461	8471
3413	9583
202	8832
7652	8332
9656	9807
3694	9044
5528	7664
5908	7131
8351	9996
9504	9975
6997	9569
1319	8565
1460	9736
3676	9404
7800	9893
35	9823
7874	9842
8480	9652
3013	6616
4350	5184
6865	8861
824	5553
2190	9023
3690	8521
6047	9168
3695	6421
1060	9213
2387	7093
2516	2777
7887	9488
4661	5985
1275	8643
6323	8285
6779	8528
7300	9728
7293	8749
8649	9811
9430	9622
2883	7674
7422	9159
5660	9661
5338	9610
6100	9179
7597	9160
8302	8949
3008	6622
1301	6831
1810	9152
7765	8744
5165	8901
8114	9652
8986	9581
5600	8075
3165	9989
8504	9083
1649	7514
6855	9462
7596	8908
2049	8387
7567	7978
9282	9350
834	5086
8234	8441
3991	6540
8048	9971
6950	9699
5527	9667
2244	9794
8844	9124
5203	9543
6022	9646
745	6734
7558	9555
4750	9975
2904	9840
5022	8219
1269	8397
6240	9539
6278	9831
6171	6736
6541	8713
5806	6049
6661	8815
7735	8693
8843	9653
4312	9749
6566	9709
6891	9277
5604	6854
9426	9479
2777	7032
5583	9949
6132	6973
7584	7743
8076	8205
8503	9770
4941	8230
6030	8948
6470	6968
6110	6433
1189	8818
1609	2988
3584	9949
5284	8569
7942	8390
9215	9417
5273	9908
8573	9950
8888	9022
5130	5658
3982	9995
7251	7718
2992	6812
7097	7251
3203	9476
8344	9309
469	4183
8987	9186
7521	8518
5169	5771
470	7037
5790	9087
4983	7301
6134	8897
3861	6443
8895	9597
6732	9755
7028	8585
4476	7470
6840	9288
3776	5581
1759	8008
9324	9710
5678	9031
6423	9939
1574	8228
4057	5042
7988	8334
9213	9879
7835	9058
106	4481
6802	9935
217	9947
425	9896
7383	8934
5812	6752
1588	8311
8138	8278
4731	5895
8279	9449
9115	9721
2809	9148
5672	6183
3719	9369
9288	9649
8328	9341
6552	9945
5105	9519
8066	9341
7001	9771
1839	9061
2596	9040
3563	5823
3064	4944
3561	4996
7253	9992
32	1684
5118	5782
161	2094
3989	7917
6716	9787
4515	9653
170	9727
2479	9394
3993	8790
5020	7876
6596	8904
1336	7659
567	6165
4526	5089
7079	9812
7778	9813
8480	9331
8621	8812
8025	9690
5086	9627
9293	9619
5573	9745
4635	7476
7469	9243
7011	8365
4697	5910
3346	5946
1367	7911
3325	9041
3528	6926
7392	8996
9312	9834
1592	1613
6118	8498
7744	8889
7845	8941
9008	9608
1157	3348
6802	9130
7036	7082
976	9194
6229	9268
8488	9572
1905	9657
7507	9885
3028	9205
5504	8046
4351	5623
5306	7307
8351	8520
1978	5971
3776	9098
2005	6074
2702	6002
5959	8626
6339	8093
6005	6527
4690	8472
3732	4827
8291	8654
9247	9974
4801	9242
8980	9630
2299	9934
5589	8534
2550	7301
1383	9144
1364	8902
6723	9372
3690	7984
9106	9742
3619	5300
4173	6640
2414	6659
666	7059
6953	8144
7464	8094
6679	6821
5323	8011
5734	9797
7286	9485
2501	2871
7110	9259
4524	8560
155	9738
3944	9971
585	9322
4924	7713
7335	9377
8897	9753
3570	7286
4769	7610
8721	9527
5438	9654
5376	8776
5973	6780
5885	8653
5539	8016
7567	9885
934	8163
2302	6044
1023	9898
3668	9514
4296	9083
5844	7309
6906	7924
7881	8732
2833	5680
8705	9933
7979	9829
3471	7657
9498	9569
8532	9224
9439	9928
841	9103
3114	5141
3205	4505
3626	8699
1821	4401
4536	8920
3462	9796
4386	5943
5131	6097
5253	7780
8319	9116
2193	9642
1123	8974
3384	3689
4843	9602
5395	6143
7668	9563
8275	9009
4605	7744
4044	9397
3703	9104
1879	2312
7627	8973
6231	9798
7071	8526
7852	9091
1537	8964
5028	5568
2127	9961
5771	9059
2891	4695
6860	7525
7956	9414
6096	7129
9260	9754
196	828
397	9220
512	9170
3666	6943
3227	9525
2869	9817
4905	8386
3731	5086
4922	7801
6522	9223
5119	8315
6365	8485
8247	8839
4797	5820
7636	8685
9542	9625
6113	7483
7336	8393
1176	9335
4743	6523
8041	9902
5097	9495
1702	9381
1931	6235
2521	9484
3755	4167
2617	9946
5974	9768
7774	9558
3541	5901
8364	8835
4406	7103
4697	5589
8439	9948
9595	9636
970	1538
4149	9921
8700	9723
7442	8038
2705	9012
9577	9996
5513	6148
2892	8838
7030	9225
688	1825
2329	9664
426	8995
9409	9631
6933	9292
429	6260
5443	8038
7380	8291
5702	9430
8338	9492
308	5741
2586	6287
4690	4768
8852	9713
9292	9985
8189	9369
6441	9769
6427	9871
2351	4700
797	7595
2332	8622
2096	9843
2671	8088
2414	8432
6112	8547
6757	8285
4981	6637
7027	9866
4105	9218
5036	6344
6015	9368
8510	9949
9267	9928
8826	9431
1336	9566
8201	9379
4923	9850
8660	9893
8677	9308
6958	8948
7054	8656
4666	6252
22	7225
6701	6848
8464	9200
7041	9922
324	3591
1284	5619
7299	8460
5845	6863
5043	5421
8312	9560
8723	8902
5156	9270
8977	9950
6110	9763
5193	5365
4195	7017
6542	9420
6528	7270
8744	9190
9348	9893
7751	7988
9449	9945
7522	8882
698	6434
2754	8099
4058	9937
5938	9656
1962	4901
1642	9649
3108	3901
45	8498
1819	7067
7161	8122
8343	9031
8600	8687
6617	9944
6555	9066
2522	3777
6350	9600
1006	7718
8563	8805
9423	9663
2759	9382
8380	9852
596	9540
4338	9173
2096	9038
8545	9919
5568	9564
4668	7587
6585	7962
3028	9018
6681	8424
9081	9899
8	5583
2866	8690
5094	9681
5335	5606
1336	6317
1826	6144
7710	9468
6588	8610
7760	8831
9248	9258
4203	9887
8284	9740
1404	6451
5538	7628
7637	9929
1438	5281
8019	8533
2571	9681
7540	9996
8254	9339
1468	7375
2612	7992
1098	2180
1648	8474
2197	5306
5201	9928
1376	7786
3953	4235
8008	9283
2103	9054
8849	9899
5733	6002
6366	8389
9845	9894
1939	7899
7212	9349
4287	9184
8389	9914
796	6164
1761	8536
3800	6622
1687	2171
3120	6863
4376	8475
4858	9939
5476	8820
5496	7752
5749	9918
3985	9785
8994	9499
9068	9448
9186	9669
8854	8930
5764	7008
6956	8605
2572	8751
359	9546
3706	8680
6727	8553
1880	7669
3814	7459
3900	5513
7248	9945
4433	5976
6207	8517
9216	9319
2862	7012
398	4024
1967	5379
5210	9051
7349	8307
3677	6407
1294	4347
9809	9833
2066	9522
2254	7129
