4082	8860
8595	9124
1148	9895
1513	8330
2564	8002
7182	9780
7540	9488
1191	5835
7001	9210
8866	9395
3740	9096
6992	7404
159	9566
3189	8993
8024	9308
2583	9937
296	7585
1165	3833
6750	8810
8854	9011
9318	9869
2938	8593
4645	5940
8633	9766
5887	6900
4593	9722
5976	8635
7549	9200
5183	6555
8330	9765
2473	8264
8498	9349
6703	9903
518	989
4337	8978
9251	9586
5789	7496
3449	6072
295	9053
2153	8259
7800	9950
5040	5688
6759	8522
5483	9641
4900	5119
1130	9100
7926	9308
2195	6980
8889	9355
4486	9451
685	3731
5606	9482
1573	4193
6537	6608
2039	9850
7947	9596
7749	9611
1598	5943
8552	9935
4488	9497
5493	6572
6747	9801
3841	9686
8337	9781
9008	9986
85	7149
575	9228
5413	6054
2942	8311
7429	9606
9456	9587
865	9741
7615	9796
1667	8931
7527	7697
7532	8041
7942	9317
3547	8650
4891	5191
5080	8096
5856	7563
8449	9433
8824	9258
1659	9979
1031	6246
8026	8549
6362	9586
7045	8862
8234	8498
3738	8403
3932	9400
7287	9149
4290	6664
5293	6110
4646	6299
3684	6854
8730	9833
1266	8183
3193	10000
3408	7710
8441	9730
8253	9679
238	6960
2693	8896
7686	9797
4011	4216
5800	8543
8181	9776
5001	8338
9502	9531
880	950
2277	3733
1251	9753
4145	8353
4219	8302
4573	9554
4790	4893
153	7791
6555	8826
5997	9996
6446	9068
4459	7762
7741	9854
7877	8991
1944	9158
3580	9483
5261	7861
6992	9766
5094	9441
1890	9861
4314	7758
6384	9129
7165	9694
4200	8410
9176	9896
6877	8473
3204	8445
4809	9457
7016	9571
60	8916
4542	9867
4220	9816
2274	7757
2472	6052
5474	9847
307	9547
3801	9832
582	5056
2356	3625
7653	9633
427	981
4592	8641
4886	6644
1374	9163
5767	8379
6949	9288
9576	9988
3053	4462
4550	8415
8409	9387
7686	8992
6695	9371
9009	9382
2825	5766
9473	9486
6348	6789
9550	9706
2695	9857
6831	9417
3147	9200
5750	9314
4351	9868
5805	9021
8379	8397
3589	7101
8386	9376
109	1961
6337	9259
7180	8258
2080	5016
7646	9751
139	8219
1658	7767
5954	9494
7869	9234
4629	9997
3796	7552
3025	5423
3954	8138
1378	8881
7414	9593
6808	9783
7085	8371
8286	9522
1923	8415
5937	7046
1916	7244
5066	9971
455	6920
3000	5366
4791	9766
5980	7682
3464	9442
195	5303
3722	7980
8269	9326
8689	9912
4649	8370
6132	8453
6526	7626
3427	6342
9265	9321
9306	9322
2529	2748
8986	9906
3196	3211
1060	9888
5009	8124
3378	4945
6886	7380
8056	9218
2562	8523
764	9368
4680	6902
6053	9099
8567	9922
3267	9278
7004	9321
7711	9937
5782	7293
7735	8079
1907	9760
9736	9845
3626	6178
9362	9604
9515	9846
2476	9688
2206	9827
4933	6035
5898	8407
7357	7904
2178	8533
2054	6023
201	745
4941	7616
9223	9445
4796	8955
6532	7232
6702	9895
7858	9583
8995	9029
2555	5258
1113	5176
8112	8187
1842	9523
154	6002
858	3903
3826	8868
8275	9871
8941	9732
8402	8700
3524	8503
3304	4033
6621	9152
7335	8495
5365	5850
8856	8870
5251	8946
3154	5028
8916	8921
9372	9918
8685	8988
144	8697
3203	8862
7716	9126
954	7748
2609	8123
4455	9012
7602	9778
9071	9963
4372	4813
4661	8888
566	6885
650	7522
5951	8576
3279	6605
8587	8830
1718	9083
3120	8046
6556	8915
9334	9784
4964	9828
6194	9465
6698	7278
3995	9966
4681	8951
6782	7915
6844	9547
8876	9872
8965	9163
6040	8998
541	9457
171	4262
448	7014
2798	8934
2349	7610
3658	9792
3937	9207
4410	5455
6029	6365
4986	6554
9116	9332
7952	8440
5796	9577
4767	9664
5123	8545
9651	9841
6569	8746
3455	6430
1001	8102
3656	8406
7635	9672
166	4268
5104	9434
6921	8639
1081	4833
7786	9841
5826	8638
8221	9769
3911	5892
2027	5465
5334	9896
5153	7606
6476	9686
7233	9665
7512	9080
5392	6868
4115	9105
3533	6471
3094	9053
3693	5440
5329	8771
2144	9433
5372	7155
2994	5439
7550	8783
7061	9558
5273	8839
5849	9938
9540	9636
9545	9980
4218	7513
5510	8028
7055	9743
4491	8803
7569	9964
3498	8355
6944	9912
2639	6379
5139	9778
7092	9810
9294	9580
9373	9873
5596	9465
5961	7900
7924	8620
639	5777
8820	9697
6836	7346
2963	8196
848	9334
4960	8500
6777	7705
4332	8931
5679	8187
1558	7215
5975	7017
1997	5599
2284	4875
7157	7926
7993	8198
3070	9756
4283	9978
1757	6112
585	9863
2428	8037
2567	9135
1708	7159
5201	8562
2302	3202
5679	9126
8361	9533
6687	9882
5212	9660
2884	8253
7478	8691
8639	8723
9076	9478
3214	9885
7727	9395
9191	9236
662	8016
1691	2267
5335	5529
2090	5948
6634	7777
7286	7932
3086	4223
8616	9493
7628	9389
8082	8805
4539	5595
6206	8239
9377	9591
8995	9297
1374	9915
6188	9353
3597	8310
8089	9195
6413	9471
2767	8792
5867	9712
3625	8823
4062	9578
3255	7792
4353	8064
6223	6341
7837	9913
5013	9800
1252	9925
1026	9582
7798	9396
5957	9605
7717	8276
9773	9941
336	2719
1129	8771
3923	9419
7935	9667
8389	9837
9289	9370
1195	9768
3007	5219
7790	8754
2810	9778
2855	4825
6938	9477
7714	9698
7330	8769
2127	8058
8591	9971
2930	8382
6013	9887
6811	7423
7831	9694
6131	6910
5668	9852
1217	4804
3844	9476
6423	9004
547	9705
2801	9665
1287	7263
9203	9946
5101	7526
5982	9261
3043	9198
7107	9636
484	8602
9247	9494
7791	9514
2113	8510
1848	8993
4028	9004
4778	9502
7249	7999
8204	9683
526	9767
8819	9956
538	2422
2164	2813
9001	9438
7879	8580
8035	9093
9248	9315
5237	8511
7890	8180
7995	9694
2482	8757
2566	9394
4185	6894
4665	8285
5085	8871
2163	8223
6313	7681
950	9721
1853	7243
1674	9752
8252	8569
850	2135
9222	9787
2219	9286
5519	8574
94	9736
7568	9068
1166	1617
8669	8857
5417	8297
5460	8933
5508	9913
6198	8862
8560	9853
3307	3363
6750	9375
7395	8359
6065	9272
3606	9846
2410	9039
5860	9806
7238	8375
658	8731
6752	9421
5281	8409
3281	9497
7321	9349
4719	8117
3780	8686
3427	9322
6605	7681
4932	9164
6944	7147
3652	5468
5362	8748
4207	9662
3806	9318
6163	9965
5762	9621
5705	9087
1782	9820
4487	5515
6913	8965
7641	9704
8038	9340
1061	3644
2107	7890
6331	9549
6763	9206
3158	9282
1458	7252
9173	9679
5415	8759
7354	9647
2946	9399
6325	8980
1146	9609
833	4948
8455	9628
3272	9569
2840	3496
5152	9288
7303	7615
2511	6438
644	5426
3192	9805
3763	8840
5036	9113
2808	8876
7631	9366
5413	6619
8472	9982
1989	5575
836	9568
5550	9334
7398	7852
2565	6674
2164	6330
7876	8416
3617	9954
5584	6474
766	9738
8975	9290
3565	5068
4998	9760
5289	8246
3126	8404
5296	6973
5497	8949
3272	3503
8420	8479
6374	9222
7215	9838
496	9096
2982	6181
986	8731
5091	9170
8517	9351
2913	8296
7192	9854
8608	8715
9473	9917
22	6961
7207	9196
505	7869
5429	9165
7303	8904
1797	9138
7822	9469
7008	7266
282	9517
4365	7753
5748	6666
2575	8651
139	5267
4382	7168
6407	9520
7379	8899
598	8999
5202	6907
9161	9803
3872	7820
7034	9618
1241	5658
1468	8855
8591	9650
2765	5550
5487	7830
6142	9222
8169	9957
9691	9968
2991	7024
5236	7430
8472	9177
9649	9742
9700	9751
6773	7749
405	5544
4868	9663
8125	8315
463	8932
2975	4986
1087	9513
526	7002
4081	9283
8929	9803
3640	7820
1804	8373
7138	9567
7160	9326
8244	9700
439	7757
2148	9903
107	7018
4068	5823
8240	9958
726	8753
9041	9455
9153	9696
5786	9186
4848	6917
7031	9855
7384	9973
3640	8759
680	7819
4945	7789
437	5617
1920	6454
9656	9758
7811	8505
1591	5232
7876	8900
70	8829
3110	8944
4650	9561
5839	9197
8452	9999
6647	9865
8803	9290
9433	9686
4780	8853
6306	9572
2739	9940
6767	8469
1383	9632
4924	7851
6486	8227
6674	9998
2737	5171
3435	9643
6329	8243
4610	9381
4214	9381
5718	8089
6429	9413
7528	8567
4675	8278
55	9837
5444	6574
3811	9930
1676	5720
3470	9637
8002	9389
6601	9870
8007	8043
2518	9190
8079	9609
8418	9075
7406	8577
7881	8870
6081	9080
3858	5023
298	6562
2309	9016
8242	8849
6454	8130
6882	9331
7221	8797
6125	6908
777	9980
3394	9992
4146	8873
4433	6651
3571	4966
5694	7853
5152	9556
3223	7666
1689	7995
2780	7096
7761	8926
4421	8519
4001	7179
6678	7242
7652	9922
7934	8854
5052	9325
7712	9973
1602	6306
4408	9223
2579	8503
270	6392
4568	4782
1558	8451
3220	9997
2544	9448
4103	6143
4287	8704
6947	9352
8012	9676
465	3827
4529	8237
2354	9324
3727	7549
3016	9443
3816	6086
5798	7802
6295	8608
2981	9422
8200	9912
4273	9937
9342	9702
5961	7042
9796	9872
1332	9047
2108	9268
6501	8484
7650	9445
5019	7283
8219	9373
6729	8311
5363	8813
3876	9520
1111	7358
6846	8896
6744	6899
2780	8385
7718	9579
4908	9172
1594	9986
3469	9361
7540	7772
4713	4732
8758	9092
4138	6487
1378	8641
5712	6688
9337	9708
5283	7514
340	4478
1167	9360
5021	9988
7885	8157
4363	9988
3823	6102
8931	9959
3463	9731
1121	7672
5756	8865
6833	8260
3199	9658
83	1789
6230	7967
8226	9389
8584	9097
6770	9409
7978	9287
3238	4136
8456	9851
7711	9697
6952	8891
2544	8643
1601	6030
3509	4599
6081	9564
578	6871
3477	5815
6211	6412
5111	6067
9132	9841
2375	8807
6267	9727
3025	9855
2299	3335
6091	9501
2713	8048
2099	4213
8520	9462
8468	9272
2981	9556
1888	9628
8767	9339
7667	8994
8474	8528
1875	8642
3573	9845
5461	6072
6314	8203
3776	6232
2088	9689
1286	8247
5066	8926
6510	9835
7243	8666
7310	7444
5047	6432
5293	9871
1812	7539
8077	8111
8636	9795
3584	9445
4553	6863
3935	7982
879	7334
4570	6278
8801	9862
698	9016
171	9499
598	8812
3564	9732
3915	8269
1783	9992
4629	6858
6501	8968
8390	9739
9524	9668
1843	7791
5652	6956
9638	9955
5579	9861
6408	9154
4966	7382
8794	9041
1619	5804
760	7800
7642	9472
6551	8681
7428	8954
759	1159
1412	8894
2635	9804
5799	9985
9457	9735
1427	5230
3614	3968
692	9736
3376	8526
5647	7901
9172	9751
3888	3948
5753	9051
6505	7932
6522	8101
3344	9742
7735	8323
7456	8908
288	2678
2700	9640
5859	7757
2015	9537
6497	9734
3297	5200
6578	8410
2920	9414
8121	9298
5280	9770
4079	8619
7040	8441
5612	8065
8654	9761
3516	9445
546	7817
2327	5113
9677	9859
2342	4455
6165	9934
6867	9452
3095	9388
5824	9641
7608	8898
619	8295
5915	9005
8725	9412
3766	4897
2212	8546
2301	9527
3143	5672
1522	8099
3492	9990
4218	4240
4316	4775
6355	9277
5086	9123
5036	7316
611	1237
5289	9482
3871	9794
3131	9984
4970	8948
1794	5000
3900	9034
4643	8553
7179	7445
8475	9422
3413	4220
2062	6508
2349	9948
1934	8952
100	7888
5038	9082
6581	9216
9167	9915
681	9331
7233	7681
8133	9658
9676	9792
3083	9943
2188	8310
1221	8521
9362	9467
4538	7978
9901	9910
2881	3578
238	2345
444	8829
871	4732
3732	7356
3494	7942
6483	7368
8394	8652
464	6071
4841	8918
2797	6324
2193	3177
5436	6095
5956	8605
7225	9668
5472	9724
7953	8909
8760	9941
6645	8827
3869	8004
5837	9822
2845	8435
7661	7754
352	4517
1721	7504
6387	8010
2803	8209
1311	8572
2853	4354
3080	6797
3570	8876
3587	8291
8162	9433
9090	9294
3776	8944
7969	9038
8308	9258
2515	5298
7955	9894
6921	8883
9572	9977
3550	9163
7719	8863
131	5457
1843	7120
2352	9441
4799	6598
3527	9179
4857	9020
7197	8000
8002	8397
4268	8625
6897	7708
7024	9735
1250	9989
3206	6320
3889	9760
4400	6300
7545	7929
463	7135
303	9886
4747	9791
8465	9592
9026	9659
3869	9293
4072	7932
5497	6347
5830	9940
9234	9601
2167	4184
4832	5176
498	4877
52	9486
1499	9912
1936	9913
4109	8753
828	3291
5124	6516
5284	8683
6189	6840
6860	8765
7865	9038
8305	8556
8523	9947
9731	9825
3680	8081
1352	1756
847	9168
5651	7164
7941	9033
243	7741
2187	8219
4439	9796
4699	6717
6569	7246
5	5883
2195	6582
7680	9443
3134	5289
4758	7297
5276	8980
2280	8383
2877	6387
5024	9668
4682	8241
7500	7755
2069	8348
5259	5778
2249	9447
4197	5725
7213	9418
5198	8508
136	8968
224	5405
5738	9950
4728	9525
7166	9572
7689	9347
1858	4903
2207	9975
7761	9223
9323	9599
2289	9785
6384	9536
8736	9839
2666	8045
5212	6871
6809	8776
8142	9854
912	6156
6643	9238
5614	8571
822	9646
2161	5843
2656	8266
1992	9040
3114	9898
3759	8882
5146	7005
3172	6870
2239	4945
4481	9806
5658	6399
47	8337
7896	9798
8715	9901
8902	9727
1834	8831
1844	9519
4380	8411
5206	7995
7537	9865
541	8091
214	7696
5732	7287
5878	9556
754	9138
3013	9442
7395	8469
5592	8970
9427	9548
924	9549
6438	7678
4411	8663
6350	9551
634	8255
7026	7848
7401	7725
4209	9468
4445	5803
5241	7400
7130	9891
1951	4104
9048	9902
6142	9787
1536	7080
2448	4910
6546	8150
952	7783
8968	9384
8338	8988
313	5581
3938	9355
3654	9596
808	9724
6326	9315
8585	9619
8216	8998
1545	9236
6311	6940
81	2979
4960	9228
9346	9717
5909	9377
290	6536
553	5418
7693	7910
1330	6049
2957	7574
1672	3534
1909	7419
1940	6732
2530	9981
5543	9993
8736	9384
7836	9127
5109	7257
9245	9261
6724	9711
2648	7758
7228	9244
1297	7794
5278	9695
9865	9908
7963	8121
1836	9011
3808	5875
8176	9168
1983	7718
8915	9507
6494	7155
1671	5911
2614	9278
6716	7002
9844	9970
4702	8946
2756	7641
3888	5989
2023	9776
3069	9858
5722	9527
8724	9158
4180	8083
5816	8408
5420	5964
974	5424
2410	9633
5858	9573
7675	8778
7835	8501
6310	8916
2721	9525
2215	6913
7155	8742
637	9976
9897	9954
4584	6631
7760	8327
783	9801
6784	9738
509	4314
4019	5132
8055	9938
3518	6836
6047	7001
5381	7140
1479	2334
6160	6878
8254	8835
3758	8740
9114	9693
6932	9609
6968	9266
4769	9013
3372	8704
3616	7344
3115	9048
1315	9258
8089	9707
4283	7807
5293	5980
2089	6400
6736	8916
590	9756
836	6779
6137	7833
7329	9430
8327	8532
2246	9767
4531	4876
4512	8798
1979	9423
6516	7829
9246	9970
3542	8711
6178	8773
4168	8207
3196	8074
7959	9975
5271	9789
4323	6832
1143	4428
465	2298
1263	8694
2383	8725
6106	8870
9255	9709
1039	9740
2788	9942
4304	9973
1716	4475
7998	9380
2561	4301
6950	8471
5606	9486
4267	6119
6832	9913
3845	8870
6428	7608
1376	9510
9194	9406
6680	7829
5145	7556
742	7652
1518	7873
1561	8509
8559	8666
7290	8512
2388	6975
1571	4501
5179	8860
6158	6966
5684	9527
7900	8441
3182	9465
1672	2863
1699	2966
3096	5749
4921	9733
764	9104
3028	8998
4914	8562
5155	6931
750	6954
4695	6946
3373	7720
3194	9475
6795	8691
7311	9739
3450	7940
5224	6509
5929	9708
7746	8913
3795	8352
3950	6011
7971	9031
2422	4465
7360	8877
3800	6252
8804	9786
9340	9766
4593	5888
6255	8188
9588	9868
7132	8461
544	8956
9145	9298
246	9299
4040	9876
891	6031
4432	8414
5552	8445
4836	9029
5595	9081
5891	7911
6667	8132
8382	9504
9870	9931
8531	8846
7094	9108
2006	9101
506	3187
244	9603
1863	7103
1999	7930
2087	3613
2933	8737
4666	9749
4325	7012
7610	7712
7675	8107
7840	8174
8552	9134
9583	9874
83	7965
1005	9701
4577	7233
3973	8250
4661	8624
7538	7809
4814	8866
8455	9201
6366	9308
7543	9873
8572	9786
4886	8742
6147	9944
6734	7260
9040	9147
617	8838
6582	9872
9125	9935
8509	8683
2836	8023
4008	8244
4393	8809
8954	9299
7889	9729
8129	9559
6798	8184
8830	9263
6199	7101
8210	9555
4509	9923
8525	8627
7690	9519
3163	7105
3803	6499
2879	7346
6119	6583
6564	7199
8147	9206
2722	9614
8155	9467
2056	9753
2300	8393
1980	8977
3169	4641
5872	5925
2484	4538
827	6554
8011	9345
3019	5636
4051	9230
8319	8909
2383	7115
9625	9884
3687	9707
1447	3229
5922	8671
6791	9083
445	7391
1403	4620
3132	8142
5603	6639
8716	9484
7747	9622
5297	9750
5701	8113
4627	8235
7729	9982
6523	8487
1483	9460
7927	9997
915	9942
8420	9341
1116	9666
9698	9958
830	5108
7167	9720
4584	8538
3297	6115
463	7566
895	7977
3961	9313
7394	9448
6400	8272
4700	9652
6897	9078
6133	7928
6102	6363
9257	9434
250	8212
4603	9719
8135	9330
3527	9960
5506	5551
4719	9113
5512	8749
8528	9032
753	7520
2289	8927
6754	8211
374	6935
1955	7361
919	8721
5885	9519
6186	8693
8049	8243
1120	8445
8435	9156
8945	9320
5397	9930
1720	9938
9538	9834
2365	6670
9249	9731
4175	5458
7418	8376
3096	9400
4295	9724
9589	9799
1189	7269
7708	8889
5471	9098
7730	9402
8157	8715
7747	8817
5927	6897
1983	9759
7236	9833
5806	8822
954	3430
4689	9062
7910	8057
2583	9754
4436	8616
4897	9011
4661	7014
6659	8509
8486	9156
2001	8086
3773	5828
8327	8345
2606	9923
8174	9069
5732	9812
7091	8139
3968	9679
2757	7840
9656	9681
2980	9575
3204	6839
5103	8298
6636	8498
7897	9700
65	7654
3869	8919
8695	9680
8879	9989
4323	6645
1606	5463
2454	7250
9350	9382
9429	9675
3412	9205
5375	9925
5520	6896
7574	7734
6254	8581
736	9744
2279	9878
5309	9305
481	8471
1403	6043
1460	6577
4402	6157
5672	7667
200	8229
4338	8616
8115	9778
2908	8359
5425	6255
6215	6374
855	3959
927	9497
3504	8390
5316	7251
8191	9773
4834	9951
6274	6954
3471	7718
4656	8898
1015	8563
5105	7970
8274	8495
7224	9957
1025	5309
7993	9007
5587	9407
7144	9439
7366	8320
6385	9387
5955	7359
8708	8952
855	8281
1636	8846
4962	7103
6629	9747
2477	9462
746	9277
3489	5264
5555	7617
4051	6465
7304	8381
9369	9719
2247	9939
1528	3836
9000	9511
3716	7872
7293	9912
414	7757
2907	5259
3795	5721
5529	9587
6497	9978
6526	8464
6280	8997
265	2938
5578	9479
1930	8919
3456	9638
4910	8791
6868	9921
5171	8566
847	5545
7853	9727
3818	7775
5863	9059
4120	9803
9662	9980
400	9929
2852	7430
2012	9668
7143	8813
2769	9647
5642	7370
7135	9861
2796	5054
2056	5244
3040	3694
3783	7939
1259	8872
2233	6634
8437	9374
7432	9855
1661	5654
5229	8894
3474	8123
1433	5238
1629	6870
9401	9831
755	3862
4373	9875
3636	9582
1817	9550
7626	7627
8718	9774
7042	9296
3487	7015
2669	9766
7088	7951
6841	8983
6774	7761
5948	9897
5580	9501
5819	7797
6870	7469
7455	8122
1185	9458
7481	9343
4215	9639
4378	8125
1859	9402
2203	9212
3280	8607
9228	9472
410	8149
7312	9507
7250	8629
7262	7700
3738	8704
5173	7807
2733	9377
1818	6368
1964	7883
6912	9573
8540	9071
5778	7392
4016	8648
7706	9811
2252	6071
1787	9684
5202	9676
6401	10000
3712	8422
8958	9769
9051	9960
3168	9490
6869	9876
8352	9959
8479	9734
7333	8290
9305	9318
7928	9631
4566	9465
256	5588
6035	9650
1116	6446
4605	8639
283	9663
2052	7888
6544	9527
8320	8923
7841	7942
1502	7421
3479	4629
4902	8633
7331	8594
6204	7392
6142	6514
8031	8039
1243	9412
4495	7720
6174	9435
2877	9664
840	1825
3641	3644
7765	8297
8353	9221
5383	9845
550	7913
7785	9703
6042	6283
8891	9836
8564	9441
3803	9829
7139	8774
6824	9702
960	9474
6774	7895
6951	9477
8546	9801
2622	5358
2209	9915
6464	6915
6364	9717
7883	9457
466	4243
5780	9666
3144	7160
4541	9943
2846	6005
4699	4867
6211	9852
6149	8974
8011	9642
8315	9087
4659	7720
5070	9506
7319	8368
4901	9697
6312	8214
1114	7847
3000	3439
8201	8985
4653	7151
6903	7901
8582	9616
7875	9754
3730	8388
9279	9544
7706	9945
163	4592
8389	9975
6465	8429
2791	9866
7851	8579
979	8561
1550	9316
103	4726
5278	9805
6572	7737
3415	3839
7334	9026
942	3017
2590	8829
3433	6108
7378	9298
1134	9603
4711	7479
8916	9088
9413	9894
4475	6448
8854	9930
6512	7871
151	7591
6918	9313
7558	7953
7773	9827
4113	9250
5591	8989
6366	9739
4807	8126
7467	9528
681	6810
4370	5873
464	9027
1608	3228
5722	7193
99	1924
5997	7398
2129	8592
9612	9730
4818	7726
7488	9062
7884	9816
776	7801
5327	7603
2159	9932
7216	9128
7312	8836
404	5943
2035	5924
5959	8045
3046	6951
2678	6555
5188	9888
6826	7630
8056	9519
7173	8677
2087	5333
5299	8938
3986	9266
5087	9055
4784	9246
7444	9894
992	7052
4395	7973
1262	4661
3447	8234
5135	7783
5639	9760
6571	9740
8025	8893
6781	7106
8977	9340
838	6585
1218	6052
3140	7525
9243	9459
3771	4359
7152	9493
6694	7861
9342	9438
5164	9652
7657	7908
9013	9936
9737	9967
4980	5401
4231	9447
6325	7240
6721	7994
542	4722
771	1576
2433	3876
7008	7270
7485	8390
2030	2705
2859	8414
5015	7085
2623	9635
3007	4902
6071	9575
7284	9797
5338	8492
6520	9401
5840	9642
3648	4144
9763	9807
1287	9979
4150	9266
9064	9874
6462	8642
9108	9392
2916	9887
2109	3937
4831	6217
627	9906
3332	5601
6059	7471
5157	8831
5627	9534
6596	9396
7184	9566
7459	9771
2318	4276
5370	9878
515	1771
9162	9628
6514	8051
8816	8991
5762	6726
1942	4928
3697	7419
4151	9841
4277	9980
3065	8640
3535	8589
4662	9791
6835	8631
2497	9122
3433	6592
5933	9991
9579	9916
769	9208
8059	9951
7601	9073
9284	9998
2570	9600
4786	5104
5564	9370
5569	9714
4566	4606
6386	9936
8206	9412
7289	8986
7189	7816
1250	2341
3880	8974
4847	9729
8890	9290
6996	8175
3422	9816
7083	8329
476	8582
767	7068
7630	8498
8435	9649
2661	9903
6169	6676
8538	8838
2755	9538
3892	8984
6244	9479
5898	8842
7097	9166
6357	9356
3387	9980
25	9814
4158	9103
5722	8616
3896	9857
6463	8062
5480	6050
824	7952
2042	4354
4652	9611
5428	9832
9547	9977
6128	6271
8898	9531
4018	7753
7485	7935
2841	8908
8902	9650
2455	7152
5647	9381
8556	9013
7391	7519
4722	9791
3784	5078
1241	9179
8653	9885
5599	7620
8343	8905
690	5104
9028	9762
9616	9932
2914	8605
8162	8335
2620	8158
2628	6521
4450	6070
5876	9591
7433	9623
2323	9857
2796	5351
3894	5623
6399	9366
743	8121
7572	8469
2011	8050
1830	9924
723	7654
966	5160
4959	9330
6000	8314
3651	9248
6552	8827
2431	7855
7727	8757
3883	6373
2474	6239
2221	8799
3680	8488
5151	7056
5206	9207
3098	9072
4213	8759
6345	7036
3485	7266
1950	6993
5068	9273
3939	7436
804	9713
6386	7037
7236	9459
8113	9732
3352	7676
5399	9787
4611	4833
6834	8890
8389	8849
2446	8328
4791	7652
1109	7316
3189	5403
1668	9000
4323	5332
1709	9755
1981	7245
6590	9469
7179	9864
1065	9461
265	6402
6705	7729
4415	5860
137	9600
3554	9473
6336	9552
7363	9392
8920	9424
6905	9480
3844	8488
1829	4380
7405	7551
4289	6660
8630	9850
266	6223
8974	9660
6126	8961
489	7958
3817	7604
5804	8910
7652	8182
420	3657
6003	7807
2493	5299
800	1434
3052	6983
1455	9242
7288	7905
8050	8228
8893	9671
4787	9007
5812	8212
1411	2527
5266	8453
7587	9635
9906	9990
6472	7504
6529	8792
7752	9702
8504	8583
8583	9630
1016	7101
3722	8094
8853	9491
6392	7740
5618	5902
5416	9151
8546	9748
5211	9685
4504	9823
1090	8713
9306	9436
8239	8285
2654	7472
1520	8297
4242	9823
4736	6948
7191	8130
8948	9192
983	8092
1186	6731
3042	9274
3333	3596
7082	9126
4960	9285
8678	9086
4767	9644
4041	8786
6403	9969
6658	8798
7931	9071
3748	7221
2313	8872
3073	7806
5093	9814
6891	8777
4690	8643
5898	8521
2923	8801
7832	9065
8052	9563
8940	9271
7866	7895
4705	8951
3571	9776
6902	8377
8791	9902
4753	8433
694	8339
6363	9789
410	8580
1884	9109
7784	8994
5893	7396
7891	9645
9052	9677
2694	8160
6182	9219
1328	9416
4358	8843
6574	8511
3499	6867
7761	9764
7420	9471
7895	9764
9492	9949
4197	9649
4722	6087
6241	9799
2416	7657
2989	5075
6153	7700
9064	9687
3171	4557
6166	9625
4142	4465
3961	9557
38	6880
9305	9749
5750	7468
6168	7227
8109	8942
8551	9287
9005	9457
9332	9852
218	9699
8000	9938
8781	9749
7673	9543
1637	1661
3865	6816
3593	6128
4964	9942
7925	9764
7677	9662
860	8385
3114	8345
6772	7341
9568	9570
201	3087
9707	9914
3972	8376
264	4567
8340	9225
8414	9174
7669	9020
8013	8830
630	8862
1346	1862
7390	9605
8549	8810
8675	9703
7147	7403
7689	9672
1951	2201
6228	9348
8468	9410
228	8293
6921	7814
2962	9644
2069	5640
3266	8335
5620	9465
3777	9039
1432	7271
7120	8963
9725	9904
4073	5425
7935	8358
8047	8599
1170	5019
1894	9022
1472	7047
6699	8152
6415	8393
27	840
8368	9179
8709	9472
4080	5815
5064	8429
5355	6915
6325	9631
8214	8712
8995	9277
131	2883
2804	8654
891	6543
5581	9887
3339	9752
2943	9752
3652	7997
7098	9554
7389	8040
3113	9409
8100	9364
