6005	7645
8071	8308
1493	8737
8652	9751
7081	7569
6217	9221
7435	9787
8951	9818
6048	9412
5387	5731
8613	9435
7567	9714
7947	9181
4191	6644
583	3039
5378	8651
4146	5181
7580	7667
4371	7743
4569	6038
651	7869
4572	9719
6346	8288
7893	9884
2941	5042
7230	7288
8756	8761
1748	7916
2266	9599
9401	9465
8721	9706
5515	6855
1277	5298
3130	4160
5520	7953
6738	8519
3567	8887
554	8875
4640	9072
4931	7558
354	9753
7006	9273
2498	7855
4707	7850
6990	8740
4516	9036
4521	9380
7646	7913
135	8891
1599	8732
9779	9798
981	9851
5324	7260
1442	8748
8584	9593
4458	8277
4184	9206
9511	9983
4000	4955
4977	6398
8084	8489
3459	9704
8213	8899
4524	7584
1205	8054
7872	8606
7691	9726
8784	9654
6516	7544
8749	8879
1180	9687
373	7901
6316	9176
6354	9468
154	9291
3521	8111
2414	6033
3746	4257
5695	9243
1977	7752
8064	9715
1054	8235
2597	8369
3729	7471
1587	8506
1308	6839
353	9127
998	8111
535	6889
1652	6649
3328	4683
5246	8858
8599	9470
8613	9368
8899	9762
5844	7272
5443	6928
6391	9885
725	7952
7872	9895
8626	9603
4840	6635
2354	7860
5117	9387
7025	8710
6949	7934
7018	7539
7090	9105
4927	9263
8224	9034
4824	6132
7626	9839
283	3820
3247	8077
3374	9350
2968	8662
4552	7107
2468	7558
4911	9669
4574	8586
8760	9953
7652	9747
594	9539
6826	7719
6917	7083
8997	9896
743	8881
1999	9739
2713	8328
3358	8066
1959	8620
6813	8423
7976	9090
1116	4925
665	9190
5264	9972
4431	9971
6289	9177
5577	8971
2602	9251
3715	7549
6742	9711
1124	3096
2094	9976
6146	8899
7624	8638
7338	8244
6679	9362
8078	8808
7040	8587
8549	9891
2279	8975
3437	9298
3101	7097
324	9836
7277	7776
8202	9783
4518	8812
131	3025
1084	7080
3601	9140
3885	8899
2541	9914
2582	9915
1591	2158
8136	9163
8220	9800
4328	6436
3029	8914
7506	8767
7330	8541
2908	8395
6376	9711
886	3308
7642	8813
6601	9829
9562	9651
4089	9079
1329	7261
6521	9311
5841	9552
791	9837
4051	8006
5362	9325
716	9663
726	7907
5217	8412
191	5119
1254	8026
4998	9048
3673	3889
7936	9640
6311	9851
469	7692
2828	9166
7031	9948
2225	8873
5243	9983
4892	8248
5260	9398
7104	8706
8271	8583
6175	9963
2808	9453
5184	6370
1347	9129
2042	3504
2820	8524
5913	9963
6082	7520
980	7615
6849	8187
8602	9851
2719	9381
3132	8796
5730	8566
9054	9194
1019	4345
4419	9721
4200	6385
2853	7883
8512	8645
3854	5748
5277	9752
7479	9522
6366	8218
4566	8428
4662	8136
5746	8510
3294	8565
4820	7032
4331	6841
5692	9213
1819	6091
661	9740
6514	9779
4816	9542
2405	7878
5471	9968
4587	6272
5518	9814
5994	9743
6674	9502
7102	9949
6842	9086
510	8790
1654	9407
5159	9881
5694	7007
7714	9015
7974	8188
8330	9513
4147	5219
8593	9923
9087	9492
6373	9547
4327	6318
9050	9610
4955	7607
1120	4777
309	3781
2580	9572
5271	9533
7153	9887
3089	9449
8287	9816
7638	9178
8720	8917
119	5377
349	8283
1328	7143
3303	6934
2300	8242
7441	8075
5975	7407
4729	8957
4610	6791
1162	9325
2645	9408
7977	9775
8173	9687
8689	9981
766	6127
5418	9179
2851	9284
8587	9704
5980	8690
6818	9789
7611	8671
7707	9133
7655	8943
7096	8979
6803	9666
6015	8876
7192	8687
7694	9837
244	8647
331	7303
7822	8302
429	7646
1119	1677
2946	6488
4802	8839
8116	8779
9490	9858
6885	8917
8067	9826
159	3032
5752	9590
3868	9163
3140	4260
8828	9924
1834	8977
8458	8893
7200	7208
2938	8475
2329	4984
3272	7597
8666	9596
8382	9837
3982	9450
110	9182
1399	2606
3976	7915
8272	8888
5724	9235
5729	9579
1307	9433
9330	9761
7427	9092
6969	7460
2707	9481
8321	8780
881	8278
2863	9994
8474	9776
27	8366
5779	5909
5713	7541
2237	9717
1993	4661
6081	9657
8610	9822
7082	8276
4981	9312
972	4609
2990	5790
4397	9261
7047	9221
3721	4548
6632	8979
9798	9987
9490	9538
5338	9549
7165	9442
6833	8703
6804	7773
7638	9662
5057	9307
2810	8074
4240	6833
8376	8837
1375	6719
6559	7188
6987	8389
7877	9678
8799	9694
8849	9057
6419	8871
2026	9655
9038	9710
8351	8780
6116	6618
3201	7141
3244	8531
3526	5211
6425	8127
275	9757
2066	7741
836	9824
4600	9970
5569	7388
6324	6732
9586	9700
8753	9699
6652	9981
7588	8205
8254	9786
3388	7906
5220	8897
2340	7751
6187	9652
2018	7700
1684	6134
7210	9750
2475	4943
7583	8800
4785	9908
3672	8604
7266	9093
5215	9492
5368	9734
5553	8733
1145	8485
5212	8440
1652	9979
897	4973
2667	8496
7586	9448
7698	9689
1712	4368
5500	9072
4189	6063
4951	9796
9070	9941
9767	9869
627	6775
949	4574
3977	9590
5345	9723
6169	8672
8385	9838
2237	9851
8488	9027
6082	9427
2305	8265
5858	9719
562	6565
963	7663
3017	8501
3111	9826
7569	7939
1425	9414
3214	9015
5342	9802
2319	9102
4771	6603
2353	7932
312	9773
4094	4109
6924	7420
606	7776
7428	9397
8242	9910
7643	8827
3952	9883
7242	8483
2484	8388
7840	9341
4318	7008
1591	5138
9077	9957
180	205
4667	4910
7289	9238
8275	9269
4791	4976
9383	9475
4823	5423
9400	9644
3720	9533
2440	5083
7135	8771
9009	9264
3945	5679
471	8490
294	4656
6517	7446
844	6786
1283	5924
1494	8588
2824	9395
4458	9647
4697	7943
4769	9509
1760	2291
4745	6671
6402	6907
6739	9710
2902	6053
9581	9840
8342	8397
1	4030
663	9599
1556	6433
7394	9412
9680	9819
7101	7847
6545	9844
4797	6080
7118	7262
1218	7377
3811	6803
7343	9824
2021	7701
7935	9736
5235	9689
6868	7087
8688	9973
2167	7526
1059	6566
1157	2937
2418	4893
7232	9993
6136	8858
8777	9264
8851	9213
4787	8775
9519	9901
2725	8985
9103	9434
8697	8746
2140	3636
7226	7734
3996	9185
1076	9364
873	7315
2062	6951
4166	9596
5286	9627
8299	9639
6335	6974
1163	5576
1796	9461
4184	5449
6944	8021
6997	7093
3339	8097
6639	7385
8340	8859
570	8445
6967	8382
7488	9582
7378	7724
1029	5761
3035	7871
2290	7717
6834	8792
9079	9198
617	9200
4843	6024
5889	9516
6942	8325
7007	8720
2621	8985
7948	9008
7951	8525
8940	9039
399	8748
6457	9973
7842	9521
4564	9992
8957	9208
8341	8710
6444	7267
8199	9758
1578	9359
766	7229
7168	8264
7932	9414
6595	8402
2656	5192
2787	6429
6130	6353
7248	9721
6642	9911
7989	9167
5184	7606
2006	9247
3897	8401
6715	8669
7529	9182
9012	9265
3597	8863
4311	7452
8497	8819
90	9282
164	9231
7538	7955
9599	9964
5031	7549
5191	5552
134	7110
258	2450
2171	8533
5535	9526
2223	2307
8246	8419
9733	9964
2143	8205
1735	1964
5396	7647
8615	9979
1241	3149
3861	9094
5726	9279
6125	9742
8775	9702
277	3631
4239	8488
4984	6390
6367	9275
5603	8879
8428	8840
903	9920
7818	8130
7959	9301
204	9919
7627	8562
8315	8936
1904	6095
4920	5624
5221	8962
6902	7340
6255	7529
2953	3442
2681	2754
8580	8830
9779	9908
6854	7299
7244	7454
1886	9838
3272	9988
5244	6852
1710	3196
3716	5306
5044	8484
5586	9999
3757	9279
6651	7879
5620	9583
598	4746
6095	9876
7785	7808
8236	9959
8388	9010
7657	8562
3942	8278
6502	7756
9372	9934
7906	9266
6013	9285
2682	7678
4136	6831
9091	9692
5555	9373
4457	9855
6143	8577
3378	9633
6871	7064
4510	8735
840	4252
6437	8300
449	6316
3716	9628
4929	9850
5292	9902
6314	9398
789	8636
5383	5856
3170	9869
3497	8012
4163	8627
4918	7217
7112	9378
8760	8774
8018	8137
8899	9872
2457	3022
5495	9480
8177	9887
770	9525
6730	9461
7788	8614
3724	8176
7850	9492
5735	8378
7866	9436
2713	4116
3064	9823
5082	7032
1092	6543
5189	6929
2871	9428
997	9689
6405	6668
7503	9384
7659	9897
1919	2565
6313	7079
4532	5087
139	6625
5371	8074
8162	9205
1314	6363
6639	8003
8244	9769
6950	9585
3977	4276
1680	7652
3225	9367
5353	8434
5148	8968
7707	9564
7156	9461
7061	8635
3517	4291
6428	8722
9069	9128
3967	9223
5693	6812
6952	7187
278	1492
7232	9456
2103	5476
4589	8223
4594	9321
6406	8182
7359	9231
1758	7693
4365	7017
8556	8728
9416	9586
9122	9139
5044	5585
1565	8052
8024	9621
8325	8795
4607	6550
6274	9194
135	625
4166	5087
5236	9727
4128	8767
3713	8525
4704	9866
8417	9323
8095	9272
4079	9814
856	9992
4559	4789
6427	8655
8206	8322
5756	8450
2588	5117
6349	9718
4485	8223
2463	9552
206	7631
7291	7942
727	4859
9672	9929
1984	9325
2383	9034
2894	5574
5038	9338
6180	9128
5416	8732
4012	8942
6466	7270
6543	6736
5039	5776
8907	9308
1608	9977
7685	9000
7354	9395
7512	8291
6445	7332
263	4351
7422	9529
7809	9975
6243	8137
4001	7248
6723	8774
4937	6438
5828	9615
6024	6521
6874	8943
6953	9990
8147	9970
3878	6094
7973	9817
1235	8833
7563	9919
1751	9881
6892	9714
6207	9611
6890	8887
6928	9179
7673	7835
8146	9745
4634	5848
5374	6412
7406	7491
5570	8044
8507	9724
3073	8326
5824	9092
3950	9353
1297	7432
3847	5468
6073	9796
37	9084
2274	2459
3917	4517
6360	6628
7509	7589
1845	4039
3016	6479
4943	8296
6125	9205
7159	7964
3160	7921
6257	9324
2038	7063
6317	9375
4481	9928
8609	9627
9068	9387
6040	8343
3827	9138
6905	9545
4601	8532
5033	8189
8460	9504
3651	8158
5026	7018
5884	9493
5896	8564
7147	9078
1944	9121
7045	7081
6981	9540
7700	9227
7671	8297
5923	8697
2208	8413
8113	8642
8185	8518
4200	8373
2113	5143
5024	9574
7505	8759
7807	9640
6672	9724
660	9598
5605	8765
3260	6997
4968	9642
6305	8210
8626	9392
1546	6981
9099	9612
2282	5329
6492	8036
1509	9543
5826	7983
9346	9489
845	3901
7104	8600
4332	9431
5433	9220
5168	9703
5543	8826
9189	9505
7740	8252
4166	9893
7874	8252
632	6237
7036	7907
439	8094
2504	5149
6413	8682
5740	6896
7804	9176
8659	9690
6162	8282
4424	9370
4448	9764
4567	4760
6019	9694
6363	9504
7613	8827
4342	8025
6379	9448
4512	8436
4144	8040
3083	8589
8341	9007
3697	9980
6606	9612
8566	9125
1847	8383
4517	9719
761	7182
4942	8205
8290	8373
7930	8884
6944	9607
3317	9170
8609	9172
4249	9904
190	9810
2050	9651
3065	8168
5066	9934
3232	4898
8476	9582
5630	9710
6734	6764
7410	9033
9251	9578
6482	9926
3593	9226
7373	9905
5254	9581
7508	9541
8642	9470
2747	9929
8339	9469
507	7423
6267	8991
4283	6640
7423	8679
8569	9931
9109	9121
9589	9758
2672	7311
643	9913
8372	8828
5559	8904
5201	9196
8224	9896
8907	9926
1247	4200
5297	8904
142	9927
8419	9583
6021	6491
7423	9618
7008	9376
4816	8042
7106	9911
8233	8669
9420	9922
1163	6946
7233	9494
5526	9895
2054	2953
6405	6831
7269	9151
2542	8369
1599	9728
152	9302
6740	9561
7251	9511
2922	6146
7108	7513
2562	9775
1053	4307
1825	8728
8200	9660
8971	9537
6794	9043
7933	9316
6942	9695
858	7249
2840	4801
3263	9822
6945	9212
2012	6110
3397	9822
7822	9485
5427	6102
838	9980
8180	9947
8197	9362
1693	8050
6992	8469
8955	9943
5225	8627
3783	4381
7210	9860
7623	9275
5307	9191
4302	9110
5343	8848
5637	6851
5542	9997
9091	9989
7303	9270
137	7839
8146	8269
1917	9606
864	9107
6442	8941
833	7542
8808	9142
9690	9759
2338	4940
1044	7762
808	6731
7960	9018
5453	8612
7067	9932
6313	9470
477	8846
8264	9429
2247	8959
4938	8920
4876	8042
6318	7370
8682	9942
3582	3694
765	9478
2699	9268
1806	2046
70	4523
1995	4951
930	5381
3633	9109
4452	9966
140	3010
4481	8452
4488	7179
4619	5942
5100	7935
6554	7088
1010	2112
800	9472
1679	6408
2305	9314
4819	8447
834	8302
3193	9776
6925	9475
1627	7938
7580	9147
9192	9640
973	2984
5097	7637
3151	5578
4338	6831
9345	9882
8192	8213
5888	6446
2075	9791
7951	9090
5060	7755
6340	9953
6758	9712
4912	9577
4483	7185
9111	9651
3647	4469
1828	4437
2502	8323
5451	6822
5002	5306
5717	9947
2584	6635
7190	9342
7718	9461
877	6844
5347	5718
7040	9583
7852	9461
4667	5959
7079	9511
5326	9567
677	2060
6243	6795
7100	8136
224	9662
7299	9285
1700	8574
2464	2554
3995	8535
5256	9737
4836	9151
4246	9874
1136	9929
1859	8072
5028	6877
6504	9953
146	9190
7391	8470
3045	9854
7081	8244
207	9843
353	9668
644	1738
9081	9785
4776	6252
557	8909
2529	5773
5462	9963
562	6809
9347	9904
4319	9948
3832	8140
5950	6519
5874	9907
7569	8183
4606	7534
8405	8455
7376	7788
60	9042
1438	7611
435	8919
5963	9198
4939	8875
1656	9002
252	9212
1331	9242
6926	8491
5470	6067
1478	7949
1177	2359
3143	7514
5603	9794
966	9494
4281	9814
2889	9849
1432	4571
5862	8742
5883	9619
7113	9256
3777	3895
6471	9789
7854	8702
8957	9318
6925	9959
2178	6081
1806	9885
4965	8002
6510	9717
8995	9610
4851	8654
8650	9575
2810	5769
3832	9429
4806	7191
5279	9855
6843	8614
6917	8563
5103	8875
4525	4697
4781	9578
2873	7811
6319	9368
438	9725
4984	9183
4889	8357
7496	9933
7303	9538
7940	8661
7957	8076
9337	9724
2129	4095
6088	6237
6315	9626
1817	8704
1886	8309
4699	9953
5583	7233
8775	9462
6844	9189
4549	6976
9177	9442
5447	8126
7004	8158
7833	9703
1028	5245
2800	9403
5059	9707
5279	7761
3240	9675
4484	5046
7808	9646
5280	8363
7973	8959
8358	9524
8134	9816
5842	7120
8610	9745
468	9725
4138	7792
5767	7700
6479	9626
545	4495
6584	8861
7756	9082
7439	9375
5983	9395
2719	9572
1907	7442
334	6877
2397	9521
3068	7474
6134	9564
614	9146
9147	9576
1003	5723
4642	5231
4196	9840
7923	8441
5285	7552
3998	5129
5887	9872
1305	8505
2129	9706
4242	7741
5777	8014
646	3207
4517	9666
2466	6093
1769	6919
5482	5622
5332	9061
5900	6135
2044	8844
6906	9262
361	9639
6481	7578
8444	9052
762	4321
5428	7079
8253	9484
2444	9717
3096	7428
1759	9614
2098	9080
3734	5241
5556	9708
6900	8693
4023	7064
3288	7598
3713	9090
1860	7222
2044	9783
4112	8799
4401	6458
5158	8881
5096	9723
1667	7581
2119	9368
5628	8830
6221	9344
4846	8794
8994	9869
792	2628
6934	9216
4000	9497
9253	9571
7849	9781
729	8695
6180	6310
6326	8579
8353	9314
7580	8610
4753	9734
5436	9010
3626	8532
7411	9555
3717	3732
1891	9137
7846	9483
1392	9978
1772	9445
5628	6736
9284	9823
545	7073
1357	2787
8905	9238
5816	9416
3459	6325
5898	7728
7419	8103
7897	8667
9153	9525
5734	8825
6567	9580
9607	9695
4182	4441
821	9573
1807	6406
3572	9585
4995	9425
6984	9868
5755	9113
8732	9468
8921	9367
9491	9520
3952	7362
4612	9098
6763	7425
6475	6958
3997	8044
5282	9832
5924	6855
2462	4765
3448	8768
7949	9207
9143	9187
6844	8518
6278	9827
6226	9637
3339	9764
5870	7558
6639	9052
7057	8811
7615	7641
4827	7747
5061	5699
6055	9001
9565	9819
1024	9528
2177	9507
1399	5241
2772	6684
1082	9506
5965	7795
5134	6177
4094	9293
7511	9920
3643	7142
9312	9346
7903	9212
6132	7908
7018	9987
5557	9663
7866	9330
376	9465
598	9312
5094	5997
649	8311
4159	4965
2712	4539
7345	7349
1755	6192
2070	5072
5941	7559
6464	9586
7056	7246
8737	9788
9516	9526
622	9871
11	9717
7160	9289
6052	8329
7936	9510
2478	9970
2755	8558
8987	9182
5243	6470
6848	7482
7655	9268
8109	9438
7049	9458
4463	8759
8816	9300
9303	9418
8413	9849
9956	9983
641	4636
830	6787
2447	7624
1444	8932
9747	9809
895	9656
4468	6070
3697	8667
6744	9761
8905	9536
6778	9345
5269	8041
5730	8436
1697	7311
3815	6444
3400	9612
6184	8606
7123	9757
3761	9591
2204	2389
3274	7029
8431	9839
7429	7585
2544	9627
1207	7649
5555	8812
5772	7349
6391	9084
424	4005
7511	9115
9486	9660
1630	3056
8405	9557
8294	9726
6959	9541
875	7095
7604	8525
7984	8746
4498	6070
4837	9700
6535	7493
7690	8299
2249	8174
6669	8247
241	5991
5941	6754
4933	7718
743	7141
2004	8343
5860	9798
5815	8335
2998	9955
417	9600
6436	8453
3094	9663
983	3595
9921	9938
8892	9271
5585	8812
6087	9962
5328	9156
4922	8468
5361	9104
259	9199
7305	8084
6365	9152
372	9076
5124	6882
4412	6676
3648	5526
6521	9665
3460	6229
1904	9051
758	7799
2716	8929
4335	5675
5319	9043
2375	8636
7616	8885
7621	9983
9008	9604
3082	6054
5102	8062
5628	9798
6972	7093
9852	9959
7257	9706
2985	6121
5349	7939
6916	9413
8107	9876
8530	9979
3234	6825
6095	9449
5737	9741
4629	8781
5680	9207
5281	7246
9928	9954
2607	4448
5325	6764
5941	8982
3157	6578
8596	9286
4361	8966
2692	6249
6623	8787
8934	9281
7521	9937
3856	9962
4830	7724
3593	4664
3918	8396
5110	9993
5065	8530
5273	9233
5163	7375
3416	8909
4235	9766
4209	8545
5422	8767
6043	7165
1587	1773
3703	9905
6590	9778
2674	9992
4090	8853
7495	9655
7964	8413
7370	9392
1460	9545
4275	7852
2265	8252
9402	9507
7509	8772
5728	9224
8813	9112
5172	9531
8138	9697
9714	9779
1323	6803
6794	9958
4450	9546
9670	9672
1394	6454
5418	9183
79	7645
3868	7878
8835	9810
3480	9459
3757	8047
9899	9909
5336	8592
1255	2323
8087	8604
4489	9659
2366	4520
2358	6322
3994	6647
2795	3879
8054	9595
3887	8278
2008	8195
6626	9219
8410	9230
5762	7653
7916	9661
3038	9464
834	8867
1298	9725
2850	9413
9168	9811
6523	7751
2316	9479
1600	9309
5332	9008
1631	9376
5645	7253
6261	9471
7271	8748
5918	9105
3091	9475
7986	9841
6967	9862
2072	7806
1502	9905
1846	9715
5542	9757
7837	9718
3890	9865
9506	9991
5884	6488
2663	7493
5770	7140
2991	9244
5315	9943
9145	9985
3730	9583
7417	9317
450	9227
6565	6822
2697	8016
1687	3427
2676	7139
5078	9249
7272	8404
4355	8854
6604	7716
4146	5482
5813	8126
8189	9015
4576	5066
9044	9529
3674	6426
3994	9814
556	4900
7134	7881
611	8771
2075	8612
5948	9482
1404	8407
6366	9995
6643	8583
4998	5698
7560	9975
8248	9595
6594	9630
6241	8014
4405	8567
8954	9986
2364	9654
3140	9875
9188	9658
2407	8038
9170	9244
3205	5574
385	7677
7272	9693
7079	8332
2783	8325
5410	9025
3939	8013
7860	9863
1640	6590
6301	9004
6941	7644
29	9705
6812	9708
8426	8554
9079	9873
9528	9699
8122	9082
4791	8229
2829	9609
8025	9149
6323	6484
7875	9804
5879	8722
9315	9591
5251	9153
526	5034
1636	4377
3260	5631
8303	9093
9163	9951
4617	7295
4427	7171
4921	8460
6896	8251
5502	9903
8365	9190
2608	4887
6634	9005
1627	5954
2193	8617
3461	4574
5634	9830
6145	9780
2704	2905
2860	9080
7356	9929
8080	9206
7268	7830
1998	5897
8453	9976
3680	4877
710	5501
1049	2715
3399	4635
5446	6746
8206	9318
8290	9955
1752	5841
83	2370
7653	8580
7806	9576
1751	5616
7267	8544
5780	9251
6568	8543
7380	8421
4276	5847
4976	9456
7894	8642
3768	7326
7658	9863
8312	8401
175	8725
1925	6708
2076	8567
2386	4851
8258	9858
3958	6669
3557	3881
1750	9336
6700	9601
9347	9360
6378	9550
9325	9474
6333	8087
2434	9968
5691	8620
4855	5904
3922	5699
4892	8415
5721	9960
1024	9609
4515	6213
239	8336
2837	8106
4893	5607
6665	9765
1202	9881
4452	8116
4911	7876
9111	9895
6511	9298
8421	8694
9259	9793
1360	2361
1695	7535
6493	9658
6087	8970
2355	6827
5593	9401
5832	7697
4094	8785
6644	9827
7659	8344
5572	6080
4923	7886
3877	8558
4663	9467
6294	9448
3178	8557
7001	7620
1486	7546
4480	7316
1723	9179
2983	5083
4020	9775
5842	9324
6904	7687
3414	9965
6704	8565
921	6047
1516	9640
5893	8323
7201	9371
5344	9047
5767	9904
6127	7995
1132	6267
7209	7734
8857	9382
4626	6552
7492	9520
1577	8603
2759	9512
5274	7527
1797	4405
4312	8082
310	6832
3436	5001
623	5077
5621	8574
698	6914
466	7345
824	7053
1467	9374
1154	4713
1763	8204
3480	6239
1104	2906
2289	9748
446	9322
5183	8348
7466	9238
895	9148
8103	8361
8600	9167
5167	9535
6970	9596
3804	6336
2942	8815
7123	9838
3840	9965
1550	8096
2486	6320
8637	9988
8938	9162
7327	9079
2530	9810
3647	3908
8509	9988
324	9332
4451	7086
7670	9418
7259	8386
1369	9189
7403	9828
4760	8595
4824	7856
5099	8061
6023	8180
9395	9788
8352	9223
7640	9017
8923	9978
5172	8539
1462	8599
4898	9468
5444	6029
7529	9186
1572	6515
2162	9764
3318	9452
4333	7215
849	9338
362	3558
9278	9388
7555	9818
5191	5556
5380	5455
1629	6268
9294	9332
3919	5885
6720	7704
3043	8466
1835	6336
5880	6532
2745	6557
2664	5437
7748	8146
2691	9704
3875	4832
5344	9181
2008	3820
8680	8880
1944	6279
2964	4386
2742	6259
1465	7742
4359	6342
9402	9804
787	6366
4668	7851
7323	8155
9024	9629
6395	8294
1703	4123
1756	9611
4660	8899
5710	8191
7009	9685
2602	4909
7440	8151
7034	7463
5241	8652
1182	8558
6803	9028
7426	9973
1646	6972
1777	7455
4227	5075
7188	8869
1821	7727
6305	6307
9116	9568
9591	9861
7650	8900
1900	5576
4367	9027
3073	4679
3059	8945
8219	8828
6039	9571
2326	3698
5363	8268
6815	9038
3914	7015
5111	9710
4891	5240
6226	9397
4791	8042
8576	9065
2733	9714
8631	8772
3846	4602
6893	9860
8939	9117
7235	7345
5583	9705
5473	7847
8272	8839
8640	9989
798	3091
4843	7451
5519	5748
1281	8163
2062	8728
2174	4997
3901	7692
5866	9993
2929	8313
988	6598
871	9985
7070	8217
4790	7036
6526	9285
8009	9368
9255	9538
1402	9621
2849	7795
870	9760
125	5442
2382	9083
1226	2979
6659	9814
5114	8853
6893	7766
8940	9877
8214	9773
2622	7789
1982	2733
4002	4741
6954	9173
9614	9821
1923	5536
7088	9927
4784	8160
7439	8464
972	7943
4511	8001
7420	7633
8301	9368
9688	9994
1131	5721
5326	7396
8156	9953
3324	7657
4986	9957
8756	9948
8434	9897
3974	9459
6209	8423
1047	8467
9094	9189
7251	8763
5047	8920
5902	9434
3815	6204
7292	9326
8524	9790
7825	9789
60	8965
4650	8695
4383	8351
6336	9137
596	7255
2566	6702
7249	9629
6282	9840
7185	7362
8030	9440
3326	3946
5831	7689
3900	7416
490	9488
6059	9768
3332	7898
6093	8598
6525	9009
5470	6929
8582	9364
8214	8968
4277	8305
2773	3181
987	7261
8841	9066
8287	9446
66	8379
1690	9633
9276	9960
6215	8968
96	9719
839	9992
2665	8751
2806	6512
6684	7726
8933	9594
9614	9955
4321	8762
4001	9346
6238	9891
6919	8532
8653	9954
341	7271
6406	9475
3837	8191
79	7271
4587	7191
4635	8171
1056	9468
2947	8622
6266	8152
6849	7012
8986	9605
1271	4926
8380	9795
3251	5815
4390	9306
8433	8867
3927	8084
4049	9013
8851	9380
3825	6087
7813	9913
6827	9882
2918	7103
1213	8139
1457	6779
6408	9898
3407	6513
4441	5272
7211	7778
1550	7909
9555	9883
5672	6073
8469	9436
3044	9844
7896	9574
5351	8876
3909	4630
7610	9180
1784	9244
1020	8848
8506	9503
7840	9642
2570	7709
3516	5867
8666	9226
2714	9151
8125	9811
5088	6961
3737	9249
4475	8424
7467	8121
6374	9913
4674	4877
2791	9748
5618	7126
5308	8398
6521	8620
7914	9749
4110	6232
302	9921
5954	6294
7955	8060
2370	7247
3340	9963
4689	7602
9334	9483
3453	9840
4415	6279
8374	8421
5863	9559
4604	6740
9284	9396
6646	8507
4509	9886
4834	7202
4918	7839
2778	3285
6650	9380
8589	9514
9728	9787
7546	9703
5266	8522
6512	8692
4201	8952
6794	7624
9631	9854
3691	8850
6002	9344
5355	9533
6771	8394
5334	8656
8665	9509
485	9197
9092	9576
1467	6288
183	9798
3700	7623
11	7062
6169	9457
5866	9456
351	9382
2397	6195
7039	8559
750	7401
970	8865
3219	4317
8752	9104
5063	8543
8189	9930
6680	8626
4495	9025
5964	9210
7141	9775
109	4372
1790	6914
6621	8985
5721	7008
3536	7407
8047	8534
1626	5005
1882	9886
4401	8609
6710	8276
8291	8894
3179	8301
4607	6233
4796	9138
4381	8896
8314	9817
1645	4466
9470	9505
9069	9161
6734	9801
7396	8954
5247	8256
8578	9863
3306	7295
8330	9761
1830	5939
8426	9469
9087	9740
3032	5780
9716	9911
454	9860
2713	9410
127	9465
6075	7886
2413	7428
1988	5744
3707	8578
8648	9289
6886	9791
2473	9199
5969	6147
6502	8862
8073	8792
8035	8308
9083	9217
2023	9902
1672	4949
1111	2438
2539	6786
89	7668
6078	8534
6691	7071
4144	6300
7983	9838
1690	7218
2683	5976
8029	8493
7163	9510
3345	8347
8130	8545
7992	8611
1772	9502
4239	8789
4769	4817
7004	8699
882	9933
5259	8616
4600	9734
4901	8908
145	9640
429	6955
6487	8180
3020	9718
8639	9361
9341	9633
4019	5258
5526	9899
3934	9092
3413	5448
5923	9535
7392	9720
510	878
3366	9574
