4013	9186
8413	9573
8809	9573
3445	9668
4584	9941
2884	5659
5067	8597
45	350
5418	7134
55	9174
2226	9631
4800	9007
2190	7722
8501	8639
7272	9604
935	9718
4842	9418
7137	9187
7808	7894
4520	6923
4938	7436
7276	8033
533	6705
2024	8369
3163	8642
3001	6594
6463	8684
9054	9727
5050	7088
3006	4494
1724	2415
3918	5542
2820	6024
3453	9909
5387	5727
6218	8099
531	9261
2152	5336
6806	8269
2905	9515
1312	7574
6873	7801
4187	5932
8800	9056
90	9518
6905	9968
6533	8110
2032	7671
7696	8777
8556	9635
6276	9208
5163	7904
3559	9746
8244	8582
9161	9974
9235	9923
3916	5065
1485	2025
1965	3416
8322	9404
4239	8724
1092	9678
3697	4203
6214	9269
1988	6029
6283	8874
7924	9543
9674	9970
2860	3514
4367	8909
1545	5459
8510	9640
5301	9716
4014	7293
5602	8890
5645	9526
285	8831
1165	9375
2760	9699
7538	9480
5399	9470
4654	9316
6519	9501
6385	7057
7710	9964
9859	9908
5956	8829
7193	9445
7573	8912
7284	8809
83	6603
6203	8706
6815	9270
1342	5480
6832	8685
8031	9763
6892	7238
422	9452
7100	7941
7970	9487
9013	9264
9565	9811
1220	3016
1607	7626
1418	3031
9757	9981
932	9931
2599	6159
6441	7716
2905	9649
4727	9952
9641	9806
3743	4332
3099	6482
4037	8751
3309	8012
3357	8992
4534	9557
12	8241
2648	8303
3128	9694
5152	8438
8271	9600
9129	9631
1476	9802
6622	9979
9031	9509
2269	9438
7809	8788
1501	7580
3930	9793
3180	9295
3562	9397
6850	7362
1621	5430
2130	7559
6935	9163
9669	9760
5111	8787
7449	9384
7829	8851
4400	7463
4319	9753
1998	9325
5231	7391
5721	8716
294	9243
4418	9732
9597	9857
8912	9754
7446	9086
7895	8158
5971	6612
8466	8913
1384	1703
3137	9783
3842	9572
8470	9786
509	7892
5244	6283
7718	8461
6771	8358
1568	7647
4114	7227
4606	7689
7815	8579
2144	2330
7894	9626
6612	7547
6951	7013
4215	9753
5125	9974
218	8093
8373	9072
3036	5917
6933	7373
3853	6139
5405	5827
8259	9724
5866	6976
2932	7257
50	7728
284	5680
8078	9154
8482	9015
8081	8671
3138	4881
3962	6082
171	9186
4223	8301
3693	5103
5355	7403
7104	9857
3622	6391
3532	9881
5010	9620
4289	9860
624	9131
5306	8450
5371	9599
3088	6457
7415	9749
6181	8650
2413	7042
7942	8512
904	9710
3989	4872
5678	7275
6607	9990
4697	8342
7037	9574
6631	8886
6445	9662
5497	6705
459	4341
4017	6139
5429	9954
8086	8641
235	2381
892	7606
7707	8056
8170	9278
647	7021
2784	9614
4281	5431
7524	9103
6550	8143
5296	5668
9017	9150
4827	8573
9008	9596
6778	8532
8256	8271
2476	8680
6542	7501
7433	9924
4797	7418
6822	9770
6660	7722
2209	2674
3754	7607
7978	9458
6916	9405
8812	8903
6885	7840
3024	6041
7745	8698
5778	9734
3462	9650
4988	8117
377	5066
6225	8733
294	7283
2369	5026
2957	7448
4139	8357
6111	9385
2427	9168
3745	6740
1107	5851
2871	3732
381	9911
3268	9784
3629	9009
4548	7064
4892	8594
4835	8060
6026	6803
3732	8198
6681	8949
6938	7851
7495	8708
8254	9514
8367	9391
4222	7833
8525	9977
9700	9715
4822	9518
2398	4451
6651	7794
6656	8138
1210	8423
6912	9821
4763	9877
3660	9261
9603	9782
1662	7766
4052	8553
1010	6857
8255	9335
8663	9160
8403	9987
3303	5991
5261	7121
4438	9528
1728	7073
9369	9551
3944	9959
5229	8337
4353	8666
3109	6879
3787	5811
5636	9627
1591	6021
1916	9753
3680	7634
7928	9879
8272	9689
7277	8606
9128	9197
6556	8846
2435	7874
8307	9875
1917	3747
4145	8902
7529	9581
2004	8819
4552	6782
6391	9910
5436	5782
7669	8837
7409	9664
2003	6904
6650	9612
7672	8354
2651	9569
2288	9517
2121	6371
5392	8893
7572	8904
397	7919
8171	9987
8051	8350
5159	8133
5601	9232
6227	7974
3345	8445
8395	9880
8617	8761
475	2325
2419	6967
4487	9955
9260	9392
3788	9954
1856	8547
2866	5966
5689	8298
2609	6310
770	930
2449	9061
3941	4534
3538	7527
4615	8420
5112	9226
4121	9605
5343	7661
2376	5550
3436	9502
6765	9720
5311	8123
461	7530
1610	8491
669	3507
209	1802
3194	6182
121	3675
453	2162
7117	7169
3476	7588
599	8403
5091	9288
5320	6896
6074	6604
7691	9885
8193	8591
6283	6943
3814	6829
5407	9524
6465	8677
6620	9746
7325	9535
7399	9484
7769	8263
3653	7635
3784	4708
2772	9872
2760	4385
5497	9417
6913	8278
4031	8749
1453	7911
3958	5238
4782	6439
6313	9222
6571	7760
3744	8692
7966	9716
1538	7460
2066	9831
6791	7534
7644	9665
1742	8953
21	7766
4957	8133
4188	6639
7216	8437
1256	1331
4308	7687
6784	9746
7861	9141
4103	8221
6448	9797
4698	5398
1620	8963
4939	8493
3614	9750
9519	9979
4266	7461
4393	9488
2640	9544
6786	9792
7166	9259
4687	5239
5055	9607
110	7434
6194	9880
8792	9650
7317	9428
5813	8468
5419	6851
8941	8992
6250	6779
5030	9550
6518	9977
8794	9696
7880	9541
2252	8092
6849	8801
930	8866
7339	8628
336	8127
7332	7457
4976	7220
8845	8880
796	9051
870	9000
1985	8687
5111	6856
3913	9386
4565	7097
5054	8042
5539	9777
6793	9808
3713	8574
5222	7626
9074	9871
800	7480
6015	7262
6261	9947
1071	7943
3139	4515
9835	9969
8104	9784
6893	7945
7562	8269
960	8112
4353	8345
6146	6964
3847	9705
3873	4510
1417	9519
3492	7262
7943	8900
6224	7786
4820	7996
9787	9928
2043	4319
5573	6513
5356	7976
3608	4212
5841	7267
3998	6841
4860	8334
5338	9090
2521	9956
4419	8591
4852	9382
7323	7879
8221	9029
554	5330
8680	9543
1784	4967
5526	9326
7790	9974
7535	8701
3825	9515
2619	8020
8907	9707
4881	9561
7683	9668
3795	8360
579	9709
7933	8747
882	7266
8865	9481
8734	9964
644	6162
5236	8971
8367	9204
5960	9968
6266	9486
4069	4398
1894	5485
2699	9854
5366	8263
7551	9584
7742	9152
8201	8912
8256	9373
3645	6322
1611	8580
4192	8935
5417	8228
9245	9887
7022	9994
3894	7026
6306	9824
2161	6014
6405	7551
655	4227
6875	8254
8062	9507
2625	4428
8425	9559
7389	8475
8230	9091
28	8266
1308	9710
587	9950
5308	8443
8044	9867
979	8488
8727	9897
2183	9910
2713	9910
6667	8490
1954	9858
6665	7663
7322	9882
5990	5996
6169	8213
1267	6676
5938	9778
6308	8557
4928	5943
8798	9548
9735	9872
757	7328
6562	9605
2345	2509
8761	9666
335	9325
1498	9992
5106	7935
5591	8916
6675	7038
5566	8859
7310	8717
1584	6733
3640	4234
5830	8151
6952	9009
1525	9536
1095	7508
3390	9721
3099	4819
6637	7685
7103	9178
4670	9475
7609	7818
7586	7834
9606	9842
4325	7720
7737	8003
7176	9656
4600	9645
3050	8340
6718	8024
7974	9636
8253	8297
2100	4556
3168	7807
4309	8715
8449	9929
9154	9718
4009	9177
8923	9031
1478	8185
2003	4623
6653	6848
3284	8921
4120	9193
9345	9663
7504	9872
6668	7156
8287	8820
5415	9979
4670	9825
5716	9153
8207	8302
3766	3942
6262	9851
4281	4573
6765	7439
41	6353
6533	7870
299	8863
9132	9737
1481	3356
7026	7214
5629	9157
5890	8932
5136	8470
5955	9327
1504	4279
850	9905
7185	8964
8147	8409
1605	9249
2887	4912
7319	9718
110	481
4218	7607
5123	9928
4710	8069
8994	9971
715	7236
3920	5698
7344	7496
6043	8393
2120	9880
5413	8189
3775	7037
6774	7151
7693	9370
4069	9204
3174	7571
5970	9800
7159	9436
6056	8820
2026	9464
1448	5286
4206	7223
5176	9939
5789	8476
5045	7012
7865	9827
2600	8238
5334	8835
8090	9945
7374	9775
1285	6985
1866	9182
8559	8703
3760	5601
3882	7284
5387	7126
2204	8423
9303	9386
3699	8331
6287	6659
6316	8343
1178	8027
7360	8564
1370	8197
6884	8046
2906	9634
3238	8121
8506	9227
1273	5820
8148	9519
8959	9761
9315	9396
822	3669
5309	8374
5992	8404
383	7005
930	9618
3559	8701
6252	7577
1260	7278
1396	8105
5040	7957
7798	9140
1492	8567
7841	9776
9106	9222
3806	8578
2450	9768
7818	8826
9415	9977
5134	5340
361	9875
6944	9790
5383	8296
113	6363
8292	9648
7583	8959
1745	9952
5951	7999
7782	7856
7871	8837
1453	4825
3423	5026
799	4035
8553	8642
3522	9169
7519	8385
5774	8302
4356	8614
4487	9097
1806	7572
968	7227
4996	5002
4944	8784
2315	7449
6276	7008
1401	9738
9230	9823
7294	9206
2189	9030
6229	8882
1545	8736
5979	7953
1669	4830
6650	6660
557	8824
7858	8790
3943	7886
7561	9735
1587	9901
5704	9411
3108	8024
3889	8589
174	8305
7953	9027
2080	9245
8739	9936
1395	9142
7388	9026
8563	8956
8637	9659
435	8834
6474	9063
2866	5458
2095	9553
4643	9960
5433	5915
7876	8026
4563	9442
6148	9832
8730	9069
4719	9955
2197	5107
6075	6321
6744	9863
6190	6271
6333	8831
8767	9136
3533	9866
324	9942
5735	6630
3271	7614
5714	9725
4007	6716
7247	9925
7133	8857
3210	9590
4375	4668
5555	8914
7843	9956
4591	9396
5274	9426
1604	4189
9434	9572
4219	7538
2383	8091
4324	9806
5007	9082
7216	7579
8073	8166
6230	7548
6135	6722
7888	8386
4478	7240
3282	6433
6971	8714
6926	7251
308	7315
4790	7512
2345	8738
8021	8915
6142	8832
815	4113
8566	9203
5744	9725
2031	7824
3602	4344
3245	3518
3121	9898
4838	7933
5328	9258
6063	9478
7625	9854
7921	8684
8470	9680
4001	9688
8077	9197
7105	9818
3027	9482
4768	5659
4952	8220
3844	7260
7674	9746
210	2434
9284	9604
9404	9706
4750	6019
5930	6855
9596	9876
3564	8374
8149	9450
4138	8646
7168	8073
8276	9033
6963	9361
5323	6820
3349	9883
3996	7250
7449	7534
2511	4088
5463	8520
7724	9459
499	6859
779	9128
3300	6234
3475	9241
6424	7740
4932	8103
7236	9870
5350	8616
4877	5952
1360	8127
6076	6276
9624	9830
4307	9771
1669	9636
2758	7348
7283	8935
3661	9596
2692	9734
548	9380
3473	9545
4672	9869
6064	8144
5252	6014
7526	9070
487	9666
2460	5412
7721	9511
3891	7025
703	7978
6205	7036
3768	9843
4415	7210
6073	8048
2494	9345
5300	8098
8492	9573
9538	9655
7702	7956
4121	8426
2872	6295
3204	4782
261	7229
7539	9655
8148	8982
1988	9924
7499	8536
5190	6425
7652	9532
5687	7231
6540	9362
9217	9425
4028	9366
3073	4484
5220	8519
2727	3847
5468	6369
9019	9440
502	7291
5144	5491
9132	9317
3123	9674
7251	9373
1948	7492
2951	6938
3959	9946
4823	5850
5019	9926
4289	8360
2173	7610
3059	9689
3895	5989
6073	9337
9072	9451
2033	9293
2465	9704
6895	9711
873	8897
8024	9296
5145	9284
5138	8305
5926	9849
8612	9466
348	7763
8747	9102
5882	8988
7040	9311
4817	9418
8215	9241
3700	8904
4065	7339
3168	9043
983	9442
3034	6599
6532	8346
8099	9066
7414	8963
2956	9160
6777	9840
8198	9045
1605	9196
5366	9633
3919	9207
7322	9374
2105	9519
3958	8381
4796	9480
5140	9290
5713	6708
5535	9819
1992	6609
7042	8044
6009	8921
1654	9997
2024	8776
5386	9696
6699	6924
6809	7284
6924	9486
7258	8608
3352	9510
8039	9173
952	1619
1208	9910
7168	9846
7197	9086
3618	9629
1772	9494
6572	9034
4724	7510
5944	9465
4851	9537
7358	9943
2647	9694
8172	9702
6353	7418
5262	8879
5477	9999
9022	9872
5249	9583
6696	7757
4511	8156
2623	7765
4893	8258
7035	7223
4939	6159
5210	7376
3553	9392
4890	7960
6951	9969
8751	9759
4871	5466
724	9689
2842	8068
1968	5060
2990	3802
2625	3115
4024	8977
4058	7807
402	7194
4464	9249
5013	9491
3459	6724
4985	8197
6059	9573
3670	9388
1432	4299
6294	8127
1153	4884
7123	9672
7899	9893
5965	6905
7150	8085
1114	8339
5689	9481
6556	7346
9854	9971
548	3232
4479	6524
8047	9010
8940	9816
6316	9579
6791	9872
4504	8274
7408	7562
8721	8954
8301	8368
1723	8797
8798	9174
2929	8602
4412	8685
752	8108
3505	9701
5327	9250
8004	9313
4976	8269
4991	9301
7579	8383
8040	8970
8379	9190
3606	7309
8494	8948
3991	7874
5039	5585
5596	9640
3005	8597
8672	9808
3012	7324
9275	9513
6236	10000
6881	8984
8070	8620
5451	7973
7796	9549
5571	8829
7644	9909
953	8771
7533	9871
8946	9422
591	1185
2552	8248
7206	9683
7137	7634
2111	8505
7142	9698
7181	9626
6111	8958
9120	9760
8392	9021
3442	6504
4715	9783
3356	5040
7664	8282
620	7780
5826	8008
3040	8187
4649	9163
4988	8629
7818	7968
768	9341
9452	9940
646	5968
9116	9991
377	8961
2285	4312
7051	8240
5717	9943
4265	9173
1558	8679
435	6687
4366	9225
1842	5994
5791	9892
6362	6675
4806	9497
1783	8797
133	5568
2731	5338
2318	9895
6269	8204
6473	9697
5229	7910
2008	8915
4365	9754
5666	7911
3988	9804
6855	9991
2479	8500
8217	9555
3320	9116
4920	9784
1627	9223
5118	5827
7270	9452
2494	8808
8132	8693
1910	2341
1882	7463
6063	8486
6037	7265
4251	7181
2179	6703
4957	7572
10	8736
903	9542
2463	9845
3936	9240
944	3689
8077	9144
2867	7454
1934	9501
871	4342
427	6580
7880	8041
6911	8179
1140	3978
2038	5128
2685	9665
111	8037
1730	8947
3552	9250
4390	9595
6757	7712
7084	9827
7712	9396
8221	9273
7197	9704
3730	7270
4296	9933
7637	9222
9024	9597
7654	9391
5746	7624
639	7375
417	8494
1212	8957
1282	9696
3825	9759
917	6565
3868	5699
6378	9786
2768	5354
1276	9881
3263	9497
5871	9955
766	9779
1537	5492
4006	6572
4465	7086
7813	8108
9057	9895
6385	7732
2506	8737
15	2448
5195	7871
7210	9535
4261	8784
6243	6336
5470	9796
3937	7906
7099	9704
2653	9164
3737	9538
1729	6601
3742	9882
6736	9652
7338	9720
9619	9783
2014	6962
5123	9688
5880	9667
4870	9242
6771	9838
9066	9607
4379	9944
4962	5798
1722	6561
4120	7209
4261	9134
5794	8580
8407	9382
190	7525
4355	8769
5623	8698
6879	9556
9040	9325
2756	8511
4473	5792
199	6298
786	3614
5197	7543
8263	9633
8755	9341
6876	9258
6112	8108
7655	8996
2703	9816
2302	9472
4279	6680
337	755
767	6755
7114	8083
6909	8795
1064	8439
3884	7090
8249	8422
2493	9979
2753	6146
3761	5936
4272	8892
5507	8873
1221	9554
204	4548
553	8866
5458	9920
7998	8022
9149	9618
3624	8856
1592	5525
2967	4385
5181	8888
8975	9465
1872	7794
4267	4761
2469	9770
5046	8663
6863	8622
8346	8705
567	7983
3029	8646
5575	8226
1162	7634
950	9441
544	8753
4171	8436
4300	8092
5589	5680
5814	8242
7175	8894
7746	9649
7441	9767
7589	9665
4984	8724
175	3968
660	5703
2773	3738
4390	7985
4897	9479
8706	9398
6058	7821
6944	9900
4301	8667
232	7885
5156	9181
7376	9557
8179	9881
2229	8189
1654	3528
995	8810
2874	8893
3433	6413
4021	9781
9257	9686
6428	9983
643	5884
5022	9366
3222	9576
189	8188
2312	6911
5361	8832
6149	8124
7718	7981
5990	9757
3442	9350
8552	9870
9558	9799
7975	8546
695	9457
2591	9709
6631	9561
7028	8443
5120	7430
5925	8581
1677	9554
1983	9072
1558	8142
3977	9859
1950	6680
2684	9119
1999	9016
7512	8263
2009	7260
4332	6825
388	9687
9020	9342
5924	9295
6215	7781
7440	9326
8102	8479
7954	9547
8692	9476
5903	5974
7644	8567
6140	7607
6257	8946
8559	9886
3693	8006
1112	7651
8232	9491
2431	8831
1686	8677
4403	9859
9788	9912
1854	8261
6773	9213
1324	5063
8036	8798
5018	8442
1652	6060
6645	6961
6755	9573
6779	7715
1235	6711
3334	9766
9321	9805
7571	9378
4844	7508
2800	9078
976	4730
2743	8544
6394	9567
4379	9623
3620	8817
5062	8899
6621	9758
2426	6393
8006	9306
9541	9579
3339	7077
6837	8824
8707	9353
221	8769
1847	9160
8056	8080
5649	9598
1628	9796
3049	9001
3672	5974
2015	8744
3804	8345
5800	9767
6476	8064
5115	9664
3303	3633
1457	3498
6746	9645
8912	9758
5603	6220
2227	9566
375	9586
4405	8750
2173	6297
7801	8500
6018	8125
110	1209
889	7363
1374	9098
7496	7864
9249	9528
5555	7869
6553	6971
9327	9951
6391	8141
1645	9561
7232	8757
831	7358
7011	9512
287	8426
8183	9733
8976	9369
9055	9662
5653	8377
5813	9598
5787	8377
8041	8337
3942	7124
8333	9677
6170	9835
4384	5779
6151	9593
8367	9261
3900	7652
2477	7620
3456	9890
7537	9743
5264	7289
5443	9506
2332	6707
585	8241
943	1533
3549	9300
3487	8422
1983	7462
8201	9908
7358	9219
6339	9240
847	9180
1246	8889
7667	9974
4200	7540
1361	9401
5695	6694
9608	9618
5089	7638
696	5978
2582	4788
3144	8433
7141	7649
7423	8301
1246	9828
5420	5708
6221	9369
6753	6786
180	8313
297	8898
4979	5965
371	9601
1152	9412
2391	4439
2346	9392
2573	8617
3062	9562
2487	4901
6004	9142
7509	8984
7175	7418
9252	9960
5554	9845
1261	5383
4998	5426
6643	8311
4955	8762
4850	7248
5421	6283
7620	9754
4010	9486
4578	6560
4366	8367
4710	8931
7253	8240
8946	9853
2678	9572
3318	8212
40	8683
4474	7900
4940	9393
2113	5599
5162	7520
3548	8674
8376	9508
9188	9386
437	5121
1051	9710
6586	8716
4432	7674
4485	9752
1063	2365
3138	4080
4027	9840
8108	9693
6021	6463
3206	8910
4243	6432
2204	8346
2400	9978
521	9895
115	9207
2054	9341
3458	9131
8162	9929
9640	9668
4285	7597
1902	9701
4142	9763
8065	9996
7383	9410
5311	8932
3437	9193
7138	7327
4829	5216
4290	6628
7337	8476
1838	8935
6375	9785
6382	7758
5802	9923
4933	7259
1170	5995
5299	6828
6839	7445
7636	8543
8840	9211
3215	7279
7339	9747
7568	9540
8664	8985
9450	9894
3662	6278
9846	9894
654	8330
3013	9804
5912	8748
6805	9554
8685	9273
7346	9878
2546	4676
8554	9756
7413	9410
5455	6028
3593	9332
337	9562
1457	9593
2013	7596
4907	6196
7436	9771
7799	8133
8274	8426
8991	9730
5290	6900
5832	9169
935	8730
7153	7204
6224	8461
7848	9715
4467	9307
9109	9227
5948	6311
7295	9539
2794	9100
2138	9927
6761	8851
367	6179
5047	8835
2925	8994
4250	5293
6934	7281
4616	9780
6603	9396
8538	8822
8311	9597
3772	8866
9510	9921
866	8751
1805	9902
2942	9348
2092	2762
4442	8846
173	9696
228	9403
3965	9446
4791	5058
8089	9935
5692	5725
6492	6532
8639	9813
6688	8164
7044	7045
6046	8697
3809	8152
4938	7737
7376	9504
7524	8436
8095	9191
8728	9104
7857	9777
9523	9567
9588	9962
5644	8128
7714	9499
9183	9684
3271	8476
5437	7835
7457	9843
2980	3574
58	9342
3451	7131
9125	9679
6623	9617
8072	8426
6489	7173
4207	9329
8321	9130
7693	9561
745	4795
1392	9332
4334	8912
7302	7461
8107	8612
7434	9832
9616	9916
3038	8655
5493	5865
6465	9970
7241	9437
7623	9731
238	8936
205	9742
4734	9785
7650	8144
8323	9176
4513	9786
5191	9472
3809	9441
377	1366
6008	7250
4910	6978
2071	8085
3850	6998
8475	9947
7666	8088
8141	8381
4517	8215
8349	9084
4123	6598
5105	8385
1748	8563
7340	8103
2302	9903
2959	7958
5480	5818
1672	9507
1429	9749
6207	9530
5983	9822
8249	8853
8333	9490
6929	9700
781	8747
3030	7609
7089	7703
5662	6209
8422	8781
304	8593
3303	8707
3745	9806
932	9882
8122	8489
457	3173
6009	8010
6451	9109
6948	9161
7688	9725
8087	9434
9625	9978
24	9707
8102	8776
3675	8286
798	9101
1125	7244
4198	7307
7904	8037
8769	9239
1391	9615
2506	9302
7415	9566
290	7382
6038	9879
2182	6172
8111	8515
8116	9613
5987	8601
6362	7724
7124	8047
5513	8718
3369	8364
2624	8210
9602	9608
1528	2157
9556	9999
5108	8632
2957	9359
2582	7984
4471	9509
7924	9039
5744	9782
2685	3009
8020	9501
6700	8658
7419	7591
1605	9924
5177	7456
2398	8806
4898	8041
6075	8606
3931	9006
6460	8417
6491	7730
7642	9326
7897	8155
5424	7333
6040	9551
1009	1942
5639	9207
7122	9290
1007	1115
4097	7763
2354	8507
9405	9988
3293	9658
5117	7590
5055	6712
5781	7570
9596	9933
7354	9798
885	1125
1466	8984
1485	9226
1619	9980
163	1140
4772	7528
7289	9588
7585	8418
8668	9321
70	8496
4724	9177
5968	7554
5999	6867
1465	9698
5493	8227
1343	2353
3693	8437
6928	9582
5484	6421
5589	8689
9223	9543
4295	4341
3940	8314
7235	8012
657	8441
7677	8357
8823	9609
2825	6937
6756	9475
4337	5506
2752	9842
3132	9309
4498	6363
1721	9102
7736	8937
1036	8245
8159	9794
8899	9604
1495	8759
9427	9723
4647	9869
6844	9295
1579	7706
6992	9193
5696	7216
7427	9121
1527	9236
2124	7240
4679	5620
1022	9478
114	1224
2180	9801
789	8718
1687	9868
6866	9993
5051	9171
7537	7946
6255	9839
1150	9663
586	1219
4030	8365
4510	9756
6546	8325
7060	8546
8216	8234
8471	8753
8610	9851
9097	9969
6419	7961
4313	8653
5851	8443
5087	8047
6264	8612
4204	9649
5880	7683
6181	6857
9130	9328
5396	8802
4099	5691
7860	9538
5045	7821
8906	9620
1865	8827
6760	9193
6349	8161
7484	9224
7491	7951
5586	9865
4779	8833
8220	9292
7399	8362
8393	9974
3123	7287
4329	9536
5965	9861
960	7445
6865	7674
9241	9317
8198	8752
2348	8422
9760	9882
5123	5610
1945	7251
4266	8433
314	8990
3853	6574
2805	5665
2376	9689
7851	8644
8004	8886
6495	7582
7319	8783
2823	8688
4845	5107
7694	7906
3736	6174
1556	6917
7299	9070
1363	2550
7039	9897
9279	9959
3221	6482
6352	8967
6462	8573
457	7174
2312	6671
4645	6924
6959	9379
8344	8927
1155	9956
8722	9287
3720	7334
6079	8808
7278	9132
4692	8433
8845	9852
1918	8437
5663	8341
9579	9847
7685	8732
6370	9923
7664	7855
1817	9294
9804	9965
8983	9035
2763	9926
4716	9958
4341	4419
4394	9907
4977	8013
1689	7796
6658	8111
1255	9032
9531	9806
3309	9870
5422	7905
8188	9703
7205	7691
7661	7742
703	9458
135	5968
3022	9813
4471	4650
5114	6971
1246	8165
8713	9524
8763	8887
5039	6797
1954	5219
8941	9159
6830	9507
2525	5974
7585	8097
1728	9602
2621	6436
3600	4542
2072	7160
6549	7013
4162	9907
3078	9341
8293	9123
934	9741
8028	9606
9148	9637
9005	9474
9363	9791
1302	8447
5820	8301
6823	7747
9242	9272
1890	8617
8252	8533
332	8360
3923	6134
8181	9821
5667	8998
572	9510
7186	8738
4311	7936
1778	9315
2449	7268
6286	8481
8197	9765
5628	8481
9129	9745
6782	7342
8835	9298
5865	7670
4545	9271
4662	9856
5629	9645
1981	8331
6386	6618
1499	6867
9615	9638
8512	9776
3684	8188
4959	5878
4764	7100
7973	8744
953	8828
2732	7741
9521	9976
2152	9906
158	2703
2391	7448
2814	8305
4311	8286
987	1996
1699	6174
6539	9277
6728	9738
7024	8568
7901	8841
6915	8810
198	7205
6443	9754
3747	7197
4581	9086
8053	9612
2444	8213
1735	2798
2824	7680
4768	8912
7841	8975
8553	9935
2490	6114
7151	8528
3386	7191
7677	7820
5264	9493
832	8659
522	9931
9796	9807
8674	8949
1678	3203
8863	9602
6621	8713
764	6246
7001	8934
8448	9360
1387	3027
5105	6238
6703	9277
2233	8151
3248	5914
6512	9709
7768	9601
8420	9032
9009	9427
9055	9772
5221	9796
9729	9820
5460	5648
3042	6977
1695	4311
635	4331
8061	9099
2082	2505
4031	8245
6051	6089
7986	9679
3170	9414
7301	8822
2776	7797
9240	9710
5532	8907
3242	7038
5668	9734
9432	9880
3885	9359
9026	9192
6844	9108
7601	8333
8759	8848
3317	3425
8069	8401
7855	9381
1955	9496
5625	8317
5355	8456
7545	8401
8013	8277
9594	9649
7481	8416
776	4162
5617	6921
7752	9633
4772	9569
7738	9735
4892	9863
8963	9028
9006	9664
5873	7106
2268	9434
2387	4430
8319	8734
4358	9929
373	9784
4069	9826
6309	9888
2532	6474
8149	9454
9274	9829
7464	9351
5191	9903
2944	8670
1502	8588
5568	7409
1655	9584
1357	9927
7422	9879
7523	9931
2814	6345
9001	9670
5735	9212
2688	7926
5599	5941
2920	9215
6442	7384
7283	8000
9325	9767
5256	8985
5848	6645
63	9716
5968	9945
3167	9092
882	7567
8002	8653
8630	8976
8704	8925
9144	9197
5809	9134
4395	8656
4140	9827
4281	6834
6623	8893
9081	9767
4993	9514
3491	9189
9640	9778
5483	9149
4956	9632
5653	9560
5744	8924
8063	9279
2939	9615
5504	9437
2691	9513
7887	9053
2952	7568
4348	5053
4614	9868
7259	9484
5445	9796
8807	9962
3984	9472
9605	9942
4813	8765
9085	9906
1155	7325
2087	9749
3142	9385
664	9717
4133	6562
4833	9417
7774	9891
8357	8413
8666	9922
299	6586
2064	9765
7893	9218
9519	9609
3447	6234
8815	9264
4522	4802
8641	9111
9730	9829
2595	7711
2548	7865
936	4928
3541	5869
8300	8818
132	7577
2517	3856
2489	8224
6589	8319
3234	6126
7138	9315
1119	7264
1004	5062
3326	9098
7847	9223
9587	9632
2529	6310
4449	6394
6498	9140
1350	9082
1245	3404
9686	9907
1291	7721
3748	9730
7471	9875
4565	9760
4539	8539
6165	8930
7374	9942
1784	8785
4543	6968
2514	9570
8058	8130
403	9918
3338	8519
2679	9637
2700	4098
3336	7692
6648	6805
850	2501
3069	8102
7742	9587
2501	8584
