8150	8703
8936	9612
5211	8640
4032	4996
5107	9980
685	9834
8457	9385
897	1611
3357	9553
3073	9794
5513	8978
2407	9933
2297	3911
5537	9564
4575	8429
3176	8983
261	9506
7541	8595
7231	7615
9124	9848
9559	9776
407	9331
1057	8659
1634	5287
1871	9172
5166	8116
723	7093
3956	9323
8705	9864
3579	9373
4348	8615
3264	8049
2956	3732
6366	9796
6770	9657
3995	6807
8040	8845
2374	8480
2816	9579
5395	9107
2122	9922
3657	3779
1766	8597
3774	4364
3636	6874
4897	8076
4835	7198
5525	8399
1963	9111
3849	7921
5248	7367
8857	9854
7350	9185
8157	8719
3814	8866
8607	9679
5052	9118
7311	9422
1812	9881
3722	9277
8056	9576
7863	9935
1631	9311
2016	9122
6550	9509
7630	8421
6240	9283
8843	9397
5051	7203
7721	8539
1847	7623
8698	9982
3457	9733
3531	9682
5343	8543
90	2053
6146	8867
7982	8314
5752	6496
5389	6444
8352	9345
4843	9883
3514	7234
3703	9385
7870	9012
1399	1956
1786	6566
4931	8949
4938	7676
6767	8396
8355	9993
8422	9525
6589	7343
7606	9905
2370	10000
7929	9592
2602	7125
5293	7086
7342	9832
9257	9572
4802	9478
6404	9283
5898	6671
7255	8335
295	9224
1057	8793
2308	9307
4794	8836
5338	9488
5632	9935
511	7536
3262	9800
3269	4555
5822	9278
8477	9582
1462	3594
3114	5206
2761	5842
5999	8416
6828	9961
8587	9188
6830	8344
9008	9218
4820	8744
408	9286
3137	9539
4219	9278
857	9112
7920	9664
4329	5474
5289	7502
5373	8139
8797	9937
2787	8194
3974	9447
1409	3209
5423	8256
2613	3877
6651	9510
9419	9691
8522	8951
5922	8354
7885	9828
9442	9860
2902	4919
3203	4093
5142	9145
6897	7472
3342	9355
2984	9647
3562	7409
4918	9437
9206	9583
4914	8729
1092	7824
7828	7981
4724	9571
1004	9697
4044	9812
936	6530
4974	9719
34	7890
5597	6692
6125	9063
8518	9367
3936	8000
4872	5470
1371	1762
6591	8304
3368	8482
3113	9653
4118	9734
4450	8221
6661	9043
8423	8541
8801	9655
642	9466
5568	9145
7491	9500
1655	4904
121	7485
3848	6840
1262	6141
5873	9192
6986	7298
7547	9809
8648	9598
4073	6958
9138	9425
4721	9623
2553	9437
8733	9147
3860	9294
4264	9155
138	7839
348	9369
3658	9345
6318	9993
9692	9984
3541	6316
4219	9412
9840	9882
3919	9874
1328	4667
9590	9707
5605	9562
7771	9675
8891	9706
2967	9427
7160	9521
2084	6865
7072	7422
1702	4319
2777	8549
8811	9188
874	5628
559	6556
1323	7706
2627	9544
2997	4351
9120	9943
6059	8951
3072	7908
6895	9223
9206	9717
2363	7219
3686	9299
8278	9856
81	9375
6459	9824
6872	9239
1103	2455
1139	6084
7047	9994
2202	9745
5947	9649
290	6516
140	9955
6668	6965
8624	9712
5348	8566
3643	9602
8092	9851
489	1249
7414	8475
1042	9534
6164	8371
9187	9825
3373	8960
6344	9470
1136	9169
3846	5208
3853	3935
7072	8711
6583	9486
3648	4469
3202	9078
7663	8398
4967	5841
4151	9227
3736	5979
1790	4674
2862	2971
5470	7401
2894	8144
4212	9880
2823	9432
4972	7124
6118	8376
6656	9183
1126	8077
5080	6657
8304	9333
3316	6332
1695	8759
2607	9807
86	5531
4983	6724
6158	6462
7417	9281
6359	8438
9122	9965
3425	8719
6875	9486
6570	8850
6	8985
7726	8346
2327	3751
3068	9613
8830	9564
153	8446
4630	8299
7228	8069
8119	8240
1961	9817
3974	6682
5199	8227
5796	6231
4999	9859
8330	8460
6974	9650
6580	8033
1848	9351
7313	7618
8584	9508
2758	9572
6533	9907
2037	9812
1536	7544
3009	6939
3969	9721
7875	8819
7997	9748
8179	9230
782	9556
4154	8720
6012	7926
5081	8356
5788	8972
4420	8839
7118	9779
6321	9435
4573	5671
6259	8557
7209	9897
8121	9225
7508	8244
789	7502
734	5351
6279	9209
959	1497
7533	9240
6867	9379
1975	9284
265	9976
4217	6975
1340	8544
4972	6319
5801	7864
5877	8640
7835	9770
2083	5619
1250	9782
4956	9758
7475	9235
3459	7525
4240	8090
8647	9456
5035	8361
3254	8813
4312	7212
4436	9722
6234	8685
7433	9009
1937	9931
5134	6088
1555	6631
2305	7883
4659	9013
6085	8562
1441	9535
8461	9451
4861	9871
4732	7771
5097	6206
9424	9498
2399	9238
2663	8530
2372	3628
4168	9126
2021	2647
5732	7885
3793	4553
4142	5461
7466	9307
7750	9066
8963	9288
5308	9809
1497	7565
8355	8651
210	9114
2968	6133
1459	4829
5638	7469
5017	6627
385	9869
9568	9627
3762	8623
9806	9950
4794	6555
5076	9651
1012	9213
6671	9975
5981	9528
2751	4563
3501	9979
5652	8306
6132	9697
1247	7575
4712	9374
7649	8610
4939	6155
3301	9167
5011	8475
2153	7088
6678	7921
7822	8538
9100	9909
2877	4675
4356	7268
8318	9873
8024	9426
4044	9625
6637	9051
6253	8122
4011	7233
7495	9082
8629	9011
2851	6837
2125	5979
6292	7296
6536	9908
9000	9678
6075	7069
4781	9891
1878	9485
90	8766
2339	3464
4579	7690
5145	6381
5103	8599
9122	9294
3979	5416
1147	5250
207	6318
6017	9693
5291	9589
9107	9925
1337	8757
5468	8727
1950	8957
7943	9595
7690	9738
4192	7402
1129	9747
9744	9987
1182	4655
2753	8557
9518	9644
6918	9801
177	2884
2971	9948
3064	6729
3650	8516
6243	7942
6389	9457
2351	4578
4741	5365
6867	7769
5265	6274
6979	8764
9382	9756
6302	8522
7637	9673
1706	8223
5302	6341
8504	9258
6511	8107
1616	5297
169	4871
618	6949
1182	8977
3049	9989
1688	9337
924	8187
4424	6597
5678	9072
3611	9692
6148	9775
6600	9118
8828	9355
3000	9538
4612	9277
8887	9935
6559	7774
5879	8015
1165	4085
7973	9972
9377	9762
1658	9845
4984	8102
8537	9556
8542	9900
4440	9924
4010	7896
3213	6798
5899	9421
3423	4164
9775	9808
2979	7156
3027	8136
7362	9037
2252	9271
9738	9926
3167	9836
7599	8226
4756	8625
7927	9977
7445	7759
1860	6946
7665	9977
6975	9530
5784	9067
2782	6992
7845	8632
5439	9032
4639	8979
6714	6722
4016	9754
6208	8082
31	9609
4169	9996
7088	9486
7254	8164
8834	9900
1471	6612
6495	9078
2775	9204
7238	9351
8284	8679
1742	9327
5866	8318
2776	5642
6301	7492
4969	7578
3231	8666
4690	8163
8904	9326
180	5918
3160	9954
4894	7404
1527	6894
6551	9360
1260	6550
6485	7020
2349	5016
4723	7522
3804	9467
7180	9531
5793	9910
5127	5885
1784	9179
6317	8375
2413	5940
6824	9869
288	6390
2989	7039
967	8368
9625	9998
382	9435
179	7386
881	6904
1230	4806
1920	9979
5129	6897
8243	9967
8919	9018
784	6971
433	2018
5906	9972
6219	8971
4173	9714
2621	3610
876	9943
9033	9305
8790	9547
8790	9266
5256	9863
8862	9423
8958	9131
9032	9080
5947	7502
5429	9791
8402	8684
3641	9072
7748	7894
8493	8802
2753	3914
4530	9170
9375	9419
1727	9934
2102	9057
1643	2881
2296	9862
3650	7845
2101	5422
6294	9680
6645	8217
425	4944
4117	9940
755	9774
4850	9525
7904	9346
1476	7090
8291	9984
1861	7655
2821	9683
8556	9501
4961	8575
6914	8607
3464	5588
3216	8492
219	6007
2046	6654
181	9687
6058	8622
2765	3143
8852	9270
316	9323
4017	9709
6104	6523
2785	6993
5101	7831
3334	7989
5242	9002
1066	5879
1446	5346
5436	9807
4369	9602
714	2953
3059	8693
3002	8159
325	1680
2340	3344
1677	9416
3188	5131
4936	8703
7630	8181
9494	9676
8215	8834
1066	2846
5238	8479
1630	8846
8729	9055
1012	9965
2984	6829
4988	8304
7328	9536
14	5201
3300	8755
8030	9054
1135	8086
9077	9738
4519	8765
5228	7010
8741	9789
9440	9686
2905	9165
1509	7738
7307	9598
8520	9820
5175	9069
1856	9539
7742	9526
5973	9049
6510	6810
204	5483
6926	9906
2743	8056
362	407
4742	9187
7583	8715
3319	9155
1101	9606
6082	8992
3549	9617
3807	8155
6035	9146
6873	7801
4734	8545
2903	9442
8910	9224
4269	9906
8204	8244
3830	9078
5678	7596
2615	9941
373	9052
4375	8612
6961	9311
1639	8908
7208	9188
8607	8634
9142	9732
995	8806
9183	9733
6874	7622
4787	8556
7349	8669
1750	7958
4737	6749
2058	5859
2631	3277
5041	5440
5511	6143
7966	9769
9618	9661
7654	8716
4118	4233
6900	9974
5985	6965
3113	8124
2402	6800
8052	8762
3021	8535
9382	9569
4022	7154
5352	8715
2181	5111
2814	8996
2919	4094
3311	3386
8311	9430
871	4956
5979	8059
5757	9932
8751	9702
2266	6912
2490	3422
3544	7529
4793	7970
7093	8275
3707	6769
4545	7868
2836	9694
6895	9788
436	5967
5107	9069
6189	8808
7590	8327
6256	7586
2644	8935
2312	8196
1818	9381
3361	9515
535	9329
614	9622
6569	9214
7285	9384
5213	8906
3014	8653
6130	6134
5655	9813
9433	9857
2236	6107
3946	9387
5648	6390
398	9997
2096	7790
3944	6308
5265	8315
5060	8849
2875	9248
8570	9667
7293	7932
4793	9259
8967	9303
8325	9836
2425	9951
2901	9880
7395	9148
1843	8283
3713	9566
5344	5575
6330	9578
9733	9745
2856	5973
6801	8409
5435	9665
1593	1692
8151	8902
4340	6658
2683	9428
7017	7475
5119	6396
9028	9929
3056	7724
4747	8510
547	7245
5819	7561
2725	9839
7823	9036
77	8262
3387	8992
4717	9799
2515	4367
4787	9040
7385	8810
403	9186
589	1994
585	6948
6270	6679
1053	2852
3209	5687
5855	6437
3109	8489
7536	8979
7675	9323
259	9407
6548	8875
8312	8446
8332	9852
8270	8974
3230	9947
3266	5440
2414	8607
3304	3480
6779	9939
8121	8851
3828	4389
3852	8947
2240	6764
3506	8310
6811	8696
7661	8112
3965	8824
1620	7056
1651	6369
2960	9305
336	8314
2979	3131
5255	9266
8994	9190
6473	9640
9374	9411
8386	9307
9263	9580
5402	5529
2859	5466
5455	8573
5931	8502
9203	9714
1364	9695
8807	9714
4614	7176
5216	5524
3793	9656
6011	9959
3659	7212
5689	9908
6742	7963
4813	6073
1060	9469
2053	8227
3257	8895
1423	3859
3699	9994
58	9659
4267	6314
4797	9512
5852	9148
7056	9816
7090	8646
46	1728
8310	9847
2511	8516
1189	9290
2705	9321
5664	6064
7689	8416
9597	9991
5605	8867
4841	8471
2778	9799
4163	9347
2807	8285
3631	9486
6234	9600
5876	9892
3997	9809
3113	5359
4451	9225
7388	8461
917	5569
3761	8778
5910	6470
8911	9663
3198	9604
8074	9920
8917	8919
8624	9606
5726	9544
7987	8231
6989	9883
5485	8923
5872	9369
7049	9934
2159	7468
6758	9196
82	9844
7283	7886
2931	6227
1594	8413
8731	8914
5448	9041
6606	9364
6642	9021
8507	9960
606	8309
23	3787
26	7468
6244	9914
872	8428
509	8376
910	8720
1151	1427
3955	9933
9543	9731
4293	9174
1863	9742
6051	9492
4989	8877
7150	8646
9504	9776
9256	9674
4698	7947
5219	9339
816	9435
5563	9903
3051	9153
609	9896
4095	6156
2801	8978
1588	5750
6803	7784
4449	8374
5607	8697
9332	9669
7907	9002
4182	8784
7551	7677
5880	6577
584	9839
1479	4302
4264	8594
2590	8943
4560	7424
6553	9329
7015	9360
7738	9755
8469	8513
4931	9811
5208	8399
308	1273
2410	9507
3897	8800
8775	9751
9050	9956
2038	7649
7004	8447
5257	9981
8208	9115
5128	7881
5362	5833
8681	9335
1477	7612
4278	9431
9366	9438
5114	9703
59	1508
5735	5849
4195	5232
5418	6142
1688	5580
1190	9245
3501	9739
1295	5097
4614	8599
194	2864
794	6801
6947	8852
6907	7733
7284	7683
4479	8374
702	7212
7875	8124
7696	9879
676	9963
2608	9872
3434	5484
5524	8231
2754	9697
130	4542
5190	6665
5710	9175
3249	5704
7499	8776
7511	7847
8386	9401
9025	9495
6965	8842
7163	7186
3393	8112
4914	9241
5585	7194
8656	9628
8725	9233
4652	9241
3026	7352
3227	8574
5973	8996
4751	6968
7251	9613
4849	7311
809	8213
8138	8884
1889	8091
5507	6722
2816	8481
9199	9274
558	7813
4691	7856
2392	6433
4097	9369
6007	8765
272	7227
3854	9611
8362	8777
8555	9172
6975	9156
929	7002
8093	8360
6083	8760
8700	8772
3693	5721
7299	9253
4740	8657
365	8357
9064	9988
8611	9454
5958	6779
8038	9592
6603	8237
5042	6743
6690	8391
1604	5047
4837	7277
5045	6260
5558	7599
5728	9700
5014	8667
6127	7719
4086	8806
4905	9663
347	7936
7799	8263
1412	1844
7119	8504
1723	9842
2217	6967
3196	9237
5660	6563
2953	6069
6924	9726
3352	9750
7219	9674
8414	8536
7994	9670
1029	5489
1483	7911
406	6264
4513	7338
4370	9504
941	7362
2904	8836
4919	8780
5929	6199
6968	9274
7840	9203
8424	9254
9249	9337
8717	9476
1766	5755
9553	9748
3397	5736
3992	9329
5867	8704
8558	8665
6349	8478
7157	9146
371	7182
3215	9637
629	9692
6231	9920
8050	9952
5362	7256
7377	8920
9266	9691
1523	9380
2082	8620
2902	8359
8222	9655
3645	6188
6647	9983
3094	6085
7435	9275
1196	9924
778	2995
2872	7958
5253	9191
9773	9872
3761	7302
41	6674
9561	9989
390	9302
548	9888
2332	9899
1950	8851
8213	9542
7607	9732
4553	6713
5867	9993
7617	7976
5638	9941
6352	9284
3718	7605
6524	9768
6744	7822
5994	7324
555	3862
9392	9399
130	2932
3299	9873
7772	8264
3500	5433
7478	7817
1609	7245
7598	8865
7648	8228
1171	9463
5858	6682
5321	9675
8733	9204
2129	5002
7864	9783
2218	9955
6382	9311
7760	7880
3560	6615
8278	9563
1454	7307
4807	7919
6791	8018
7954	8685
4050	6250
9840	9939
4810	9910
3664	8658
5133	8843
5061	7277
4961	6107
7375	9732
4978	9494
6098	7273
8472	9779
1507	9570
2584	8965
4327	8221
8200	9091
495	9072
3805	9048
4251	5193
7090	7304
3000	6399
3896	9166
307	9775
4388	9628
4729	9921
6914	7078
8793	9605
5057	6754
4486	7719
5573	7802
9393	9600
8066	9276
3214	3884
3940	7960
4029	9695
5445	8556
9492	9579
4265	6030
9571	9872
3497	9834
8582	9543
144	8441
1364	9642
4008	9757
5142	9686
5268	5661
5362	7740
6262	9717
8215	9749
2769	5870
9527	9950
9508	9708
4116	6846
5033	8238
7318	9763
6877	7546
4437	9116
1913	5885
5538	8905
7849	9399
8155	8917
1190	8708
9258	9533
1701	9412
6207	8581
2848	9546
2793	7395
7547	10000
8937	9892
74	9550
5506	7869
3164	9782
7240	9291
6221	9312
2950	8510
6183	6576
6747	9358
2483	9798
1776	9936
5336	8397
5816	9034
5568	9686
8524	9164
7940	9113
3236	5871
433	7389
8060	9969
691	9899
1522	5855
5195	9855
6193	8957
9216	9657
7461	8886
8717	9744
4183	9357
8670	9898
4940	9336
6812	8440
7278	9933
3214	9495
9148	9301
8489	9328
693	9945
7768	9568
6326	9486
1997	9531
5980	8849
2358	9510
7979	9980
8113	9980
2633	5019
4852	7422
4953	8228
4762	8660
2886	8094
3542	5015
2351	5306
333	1681
6002	7295
6363	6520
6530	9666
1055	4295
6824	7669
1194	5393
7379	7891
7668	9714
8215	9883
4598	6724
5752	9749
9255	9396
2061	8361
1447	4526
2370	9870
1950	8530
6828	9481
8995	9662
4818	9881
8913	9632
5728	6130
4389	7489
8663	9457
9120	9507
2140	9593
4750	8434
4397	9070
7401	8030
2903	7108
2342	8761
2648	8279
4085	5765
5778	8876
2469	7782
530	7456
222	7303
638	8679
1464	8263
428	9623
6624	8338
3396	8172
2971	6488
5631	7136
5667	9799
6111	8527
7656	9488
7384	9554
3495	8151
1549	6092
1081	3772
2540	7433
7048	9605
8600	9293
9505	9894
4618	9419
702	743
8773	9221
5514	9934
7329	8312
4848	9881
543	6348
2556	3213
1945	9475
5920	8178
1181	9079
6355	8106
7929	8307
422	1857
7306	9082
8436	9801
9209	9751
9558	9905
5203	9291
4924	9876
4117	8090
3071	8762
7214	9493
7642	9940
1383	9213
9153	9627
4285	7674
6257	8702
8917	9350
1931	8264
6929	9509
4957	9235
7350	9539
3114	6365
7030	7871
306	6785
1488	7694
7140	9729
522	9793
8286	8729
1446	9912
3218	8408
9658	9735
6719	9672
9544	9633
6906	9498
8105	9822
5156	9071
5116	7952
7893	9185
4779	6869
4935	7382
5862	9462
6676	9975
3859	6869
4888	9256
3398	4030
8647	9058
2830	4512
1140	6580
3213	7660
4791	9323
5782	6500
107	9177
6005	8235
573	8418
8756	9001
1574	7037
3955	8270
1030	8105
7835	7867
5156	6977
1644	9496
2570	6278
1811	6226
3162	3938
6955	8986
5274	7198
1413	9563
7542	8554
9706	9752
7	8946
1495	9373
4093	9143
4599	9503
4644	6802
6820	8569
8183	8550
4705	7455
2212	3537
6582	7465
6764	9391
8586	8940
7710	9269
2803	7388
7390	9853
5881	8549
8161	9730
8431	9591
996	6427
5841	7430
5053	5694
5927	6450
1453	6114
9154	9397
6272	9868
7750	9607
9271	9982
5181	8323
1284	4615
2961	7947
6375	9057
6528	9299
2858	4816
2524	9666
3422	6844
8542	9018
1135	4492
1491	3373
2981	9353
7179	9791
8941	9289
2514	9887
7385	9859
1294	6242
1445	8855
1831	8167
1753	6756
26	1617
593	9578
5371	9359
2785	8660
3346	4755
720	9353
653	8131
5068	7106
7516	9561
6019	7328
2280	7212
974	7957
2949	8502
9296	9638
4748	7101
6921	9351
7683	9674
18	4358
7211	9864
6380	8246
3116	8615
3154	8907
2837	9200
5530	5824
7899	7986
6223	7508
8088	8447
9311	9357
3697	7614
3239	5982
3635	6736
302	330
2399	8974
7373	9633
451	6088
4439	9914
7395	9392
7433	9684
3978	6321
8594	9716
2068	4673
619	9836
2040	9041
4540	8276
6756	7190
2740	8486
6128	7621
7661	9511
7680	9561
5357	6054
9689	9690
2762	9965
4066	6141
9606	9655
6674	8319
2369	4786
421	9070
6133	8904
6768	7200
3640	4986
5448	8801
6993	9762
5425	7097
2736	9683
6342	9243
9393	9547
2338	8856
2493	6515
3744	7029
4181	7030
3592	9641
1749	8461
5371	8554
4832	9966
6622	9068
8502	8787
6052	8915
7442	8807
7158	9048
8218	9028
2008	8163
5451	7005
7679	7996
1989	5669
241	1905
3398	9775
3668	7384
7357	7945
7876	8510
8601	9732
9072	9317
2448	3739
1016	8317
5978	9905
6236	8443
5109	7241
463	9831
9393	9897
6867	9249
5105	9751
2823	8497
9258	9480
2682	4320
3850	5331
3869	9545
4454	8478
5008	9818
2752	9785
4765	6650
5350	9555
7317	7765
7845	7884
8294	9962
1272	6967
6492	7093
8118	8982
1547	8892
4150	9006
4663	6373
4348	5049
4752	4910
6428	7108
1424	9990
1837	6187
8112	9167
3311	8436
3481	8847
5852	9392
2603	8349
8210	8921
1966	9226
1061	6905
1135	6854
3893	8791
1350	8728
8344	9675
9139	9384
4362	7549
3438	8396
4343	7307
193	8815
1884	7881
6721	9023
953	8503
3255	9443
1758	9462
2429	7415
2966	9340
4303	7908
1099	8328
4714	8940
1866	8995
6978	7144
8206	9152
8275	8757
4211	8319
2036	9406
5279	8160
3672	9731
6160	9895
587	8153
3001	5362
4319	7098
365	2856
2918	7579
4339	6784
5301	9639
975	9955
259	9785
3437	8144
5051	9464
4051	9535
7709	9285
3729	9484
7456	8839
2867	5547
64	7065
3985	8915
7242	8321
8052	9624
2593	4786
2875	7882
1094	4170
6679	9147
8260	9573
7938	9522
8558	9230
8671	9107
6914	9953
238	9847
3569	9202
8822	9276
5398	7478
2230	9807
5926	9849
7225	7371
958	7692
7869	8604
1140	3010
7074	8895
3313	6014
7719	9599
6136	8346
6218	8156
4456	8658
7787	8013
1980	4155
2026	8472
435	942
6465	8787
1205	9262
1033	5772
5587	8289
9080	9692
8857	8866
5490	8356
2274	9705
5617	9629
5970	9747
9060	9225
9332	9913
2351	9925
2064	3479
5324	8818
7081	7972
486	6542
875	1399
892	7984
4703	7976
4768	8371
2823	9920
4404	8094
1645	9130
2380	9350
3899	9090
5136	9706
6196	9686
575	2800
6683	9804
2961	4377
3988	8381
6185	7053
6576	6709
6739	8393
7290	8496
7768	9060
137	8990
6768	6879
5228	6262
7150	7735
5006	8135
4426	9546
3416	4957
5314	6036
6117	6360
7473	8388
5733	8649
4286	8977
6469	7751
8064	8829
8143	9122
4502	9541
223	4977
603	9170
5422	8198
9250	9857
859	6881
1041	5609
4055	7509
4253	9968
5717	9809
7928	8379
1457	5295
7954	9600
7200	7448
8767	9888
1358	8699
2347	8247
3269	9983
1330	6651
5948	8429
3861	5199
9581	9812
4237	7930
5794	7962
3698	9342
9319	9812
7053	9091
4608	9563
3095	9803
5220	6909
8081	9533
8475	8898
1837	9838
3549	6775
5178	9127
1634	4783
2437	9079
8402	9359
5716	7490
5489	8265
102	5747
814	6707
1588	9511
6600	7244
8021	9667
8661	9061
3203	9521
1071	8992
6240	8429
7069	9974
7740	7927
9446	9745
7173	7291
4556	8033
6588	8358
2097	8607
1462	3895
8449	9555
8454	9899
6635	9867
4140	9286
4558	9045
8142	8846
7099	8281
5143	5534
7942	9724
3749	7186
9057	9411
316	9998
5459	8214
9397	9479
6011	8727
5543	6407
8703	9822
7237	9154
5238	5771
9639	9766
1781	8751
8047	8205
2187	3023
4575	6181
201	7015
5356	9964
891	9182
4566	8347
1178	2042
4724	8933
6226	9820
5710	6520
8289	8492
2611	8454
4080	9393
4582	7537
8405	9606
6896	7548
652	3689
695	8489
7701	8507
8518	8729
791	8951
9277	9535
3134	9892
1584	8587
4724	9872
5844	9903
5925	7613
5992	8835
8822	9894
8080	8503
5996	8954
2803	3147
3298	5570
4148	5740
7293	8123
2186	7874
4242	5375
4987	9693
539	4916
869	8992
3044	7905
2891	9383
4453	9759
5439	9036
7595	8461
5929	8671
8393	8441
6393	9529
2398	8696
2723	9018
579	8664
1990	7181
3072	6920
6064	8307
5608	5812
6635	9062
6346	8959
2941	8157
4749	5556
3675	6432
1171	9707
1419	3393
610	7950
3776	8204
4602	6068
4626	6654
5715	9092
1255	8654
6157	9437
434	6970
169	7453
978	3650
1425	9065
4773	9333
6446	7096
6886	7368
29	9136
5234	8230
6364	8949
5034	9108
7692	9683
4060	8902
9689	9987
6824	9873
7328	9406
265	8854
2911	9604
5886	9324
7283	7943
7381	8478
63	9659
6725	6861
5634	8322
8425	9453
5142	9580
255	9829
2480	8105
1382	7833
6628	9180
6881	7374
1578	9465
3455	9667
8689	8745
5638	8441
886	8383
1172	2361
2608	4318
1856	9409
3785	4883
8597	9910
233	6283
6090	9504
4440	7029
6403	7749
7597	7729
9051	9326
1428	9871
6755	9894
4974	6182
7173	9653
2161	6258
9372	9906
4032	8143
5627	9221
6826	9545
957	8973
9594	9726
8360	8627
6598	9129
7233	7425
886	3845
3065	8327
4242	8892
658	9845
5510	8821
6052	7118
945	6869
389	4702
5403	6480
5592	9385
1511	3116
3868	3955
2357	8240
158	8741
4313	8543
1097	9892
435	5077
1011	8428
2389	6997
6348	9139
4605	9883
3860	9729
5837	6183
6424	9915
7487	9412
7655	8996
1330	7619
2550	9574
4429	9657
7661	9942
6746	6933
7952	8428
1548	7320
5813	8980
6515	9252
1310	7906
2900	7886
4841	9601
2229	3517
5527	8586
7031	9546
7103	9422
8165	9475
8049	9300
6669	6686
5406	8067
7660	8027
6689	9782
5139	8477
779	9209
3425	9959
3439	9857
1964	7383
3920	7686
5893	9848
1418	8378
6342	9674
6450	8453
4131	5654
2852	9508
8821	8998
2453	7547
3277	8748
4237	6804
2117	7598
7783	9531
7817	8361
5004	9191
307	704
6148	9808
8378	8428
5676	9998
8613	9234
9743	9953
462	7408
4982	7897
9149	9968
9581	9625
1839	9724
2173	8846
6980	9557
7689	7802
3482	5366
3919	6121
4244	9853
7776	8710
9359	9963
3994	8924
7958	8192
7770	8141
7388	7847
6125	9982
5473	5855
4621	9022
2152	3246
2924	7667
5911	9464
3440	4551
5940	7950
6119	9413
6162	6831
5933	6779
6690	8448
9162	9799
5802	8016
3023	5202
4487	9207
7095	7221
7871	9541
5002	6620
9725	9912
129	9985
1893	7866
7192	8285
3491	4489
7529	7678
9323	9343
9383	9394
5319	9710
4307	8458
2471	9011
8918	9065
2985	9232
1287	5023
7894	9496
2343	9765
5829	6025
189	9477
1374	9903
5741	7898
3867	8159
3530	6322
5861	8192
1095	8236
7093	9218
6587	6606
7189	8926
1478	5530
370	4570
4235	9494
7525	8094
7571	8439
6933	8182
7678	9090
8404	9194
778	9468
3457	6948
52	9364
6681	9624
8350	9897
9074	9928
6051	9228
103	7609
8701	9188
2780	8426
8174	9671
3630	8596
9390	9410
9868	9974
6506	9808
3576	9299
938	8410
5785	7042
7815	9738
8608	9374
5256	9896
6772	9927
2467	7148
1058	7014
3441	4910
4122	7523
1899	7630
2878	9900
3941	9397
4566	9449
6734	7191
3294	9586
8764	9887
9810	9969
3381	7488
4143	7811
2264	7728
7641	9558
9124	9641
9685	9708
8585	9836
8184	8265
8585	9363
7998	9795
5985	6514
9574	9877
4639	9146
7299	9794
5091	7735
5265	9608
7008	8864
8257	8743
2309	3714
182	9945
473	8431
5017	9506
2496	9956
8031	8962
1410	8755
8886	9476
3640	8129
9815	9939
3877	9762
7822	8034
3144	3761
6554	9825
2065	8457
3663	4326
1091	4279
1581	9576
5323	9963
7775	8218
4356	6764
9951	9985
1410	9694
1940	6476
2129	9381
5830	9013
4937	9927
7284	8358
7705	8388
8507	9830
7354	7407
1024	5686
2791	9500
3622	5456
5200	6365
6588	9594
1576	6199
8795	9708
6679	9712
8038	8039
4514	9043
5006	5533
5658	9660
3282	6327
3734	7360
5713	9367
6028	8439
267	9652
1680	1826
7798	9518
4231	9886
5021	5841
5365	5651
2235	6774
3134	6806
4555	9983
3046	8679
9460	9572
