1328	6989
8704	9950
2522	6969
1718	8864
7019	9918
773	9396
2440	9788
1698	9151
2407	7396
4969	7509
6562	7198
9284	9478
4812	7525
4877	7920
5073	5580
7996	9082
8340	8892
4407	9691
5095	9311
1088	2991
9365	9817
3620	6837
1827	5774
8391	9611
1321	7888
7793	9662
9414	9709
7855	8096
9763	9863
3469	8361
8727	8779
6526	7891
8541	9555
4759	8049
4838	9096
3508	5091
7176	9693
8490	9775
4199	6894
7339	8933
439	5147
5315	9435
1640	3854
2359	3541
2808	9783
4652	9091
473	6451
1777	8289
8919	9888
7821	9616
9239	9304
3430	8783
7105	7948
8631	8667
3614	4928
2034	9608
5809	9943
3228	9588
6833	7260
8560	9955
2433	6873
7801	9903
5246	8517
1739	8936
2835	4409
5610	9733
7676	7922
7153	9867
5866	7444
1043	6200
5064	9974
3207	9650
8775	8796
4150	5847
3787	5795
8813	9088
6744	8127
6133	7973
369	5697
1069	4388
5687	6166
5537	9605
6306	7901
3572	5052
5382	9502
6812	8261
5514	9621
6624	8964
5459	7470
3702	8316
7840	8703
5056	6299
8364	9612
3815	8193
3894	8486
8260	8508
9103	9951
4385	4559
3053	7089
4583	7018
787	9778
1897	9121
5698	6705
2210	7366
1659	9707
1602	9173
1941	8639
7824	9109
9018	9089
2990	9958
5946	9436
2001	4748
46	3135
9077	9669
5448	9159
8182	9756
145	7278
8271	9047
6144	8862
3191	8901
4320	8486
2245	4327
8592	9627
1637	6134
7098	9355
553	9732
4873	7881
3958	4872
8448	9848
1676	7782
9582	9777
5428	6413
8788	9916
6353	9386
8956	9500
7547	9366
4534	9354
8187	8760
9042	9274
353	5887
8854	9223
2880	9389
645	7227
1018	8721
3200	6361
4705	6203
6123	9863
7112	9411
7823	8483
1685	9184
8068	9977
6649	9155
8839	9854
8913	9803
5950	9154
5100	6732
3443	9502
8300	8822
7531	8082
7536	8426
2761	8916
5932	9514
2570	9348
5526	8826
6546	7687
6711	9252
4543	5094
6969	7790
8191	9818
2767	9862
8237	8473
8891	9263
2915	6350
2874	3343
2922	5077
5759	8805
7634	8180
7734	9350
8532	9330
3823	9908
6779	9386
8808	9228
9274	9967
9290	9911
9364	9860
1874	9995
434	4132
114	8880
6344	8677
6736	7969
898	8962
8429	9582
583	7638
4029	9195
6584	8329
8186	9824
7425	8945
1372	9784
4703	9139
6614	9669
4711	9000
3013	4791
8500	9233
2209	9692
2476	6838
7531	9371
8238	9233
10	7187
8257	9475
9377	9506
474	5601
3793	9103
6401	9561
501	9676
842	3553
5876	7461
7569	9074
2106	9190
5143	9596
198	8177
6717	9797
6791	9746
9664	9721
2577	8583
4547	4812
5144	6788
8320	8484
1343	9204
7270	9192
8748	8931
9581	9686
3789	9334
2884	7013
3412	9384
3047	7943
6774	9550
1977	8029
4169	6357
7125	8279
7658	8550
7987	9772
3766	5186
8604	9182
1885	8440
1231	9902
5400	5438
6226	7466
5718	8191
3820	7866
938	8337
2163	9882
4030	4478
6201	9099
1810	8266
4377	8723
6258	9633
2510	7711
4874	9529
2964	7127
958	8989
5471	7533
6979	7703
1670	3533
7543	9731
5025	7446
6503	7185
8932	9398
3987	7225
5904	8354
9787	9912
8758	9999
9539	9810
5819	9936
6218	9453
5478	9643
5934	9694
4683	6928
4363	7512
268	5509
2494	9837
7050	9983
8361	9582
5754	8006
8108	9136
7841	8792
3937	6357
6815	8396
741	9112
4712	6353
5794	6092
7773	8099
8366	8613
9147	9178
1683	4118
2211	9899
7426	9681
8431	9762
1939	9965
5879	7893
1445	2260
3969	6245
1157	7455
3172	9119
6620	9059
2282	9550
8367	9188
8847	9825
2976	8426
8578	9408
1866	7393
1257	3902
6468	8638
3820	7061
4935	6748
2101	8199
5900	9120
7531	9855
4587	9448
5607	7555
7467	8150
5118	9084
3287	9981
9321	9866
9748	9933
5438	6056
7187	8510
525	9056
5100	9444
587	3518
1531	8985
1691	6988
2797	4869
584	9636
1429	8708
1783	9960
4118	6876
4474	9921
852	6418
2872	8426
3364	8134
4097	9971
4646	6995
4665	9489
3940	9233
4291	8524
6252	9171
5400	5922
1835	7117
5799	9603
1000	9699
6747	6898
3880	8401
446	5915
3675	9689
5528	8551
6607	7827
7013	7017
7185	9753
8809	9317
9364	9539
8982	9245
3010	3822
8734	9143
7631	9281
5284	6878
1111	9688
7780	8623
1909	9668
3673	7549
536	9191
6496	9881
1052	6075
9082	9826
9332	9866
5014	6236
5339	9968
4090	7837
2987	7221
3441	9643
7877	9687
3828	7837
7915	9979
3950	9520
5870	9604
8119	9220
4483	9983
2117	7338
4560	9449
6095	9722
5047	9567
2695	6820
229	9421
1898	9694
5728	5764
5864	7345
3040	9484
7335	8357
2276	9088
2529	7282
3472	3479
7011	7479
7343	9938
255	7609
4233	9993
1621	8073
3746	8185
979	8606
3940	8428
4632	8012
5633	5877
6322	8532
6882	8762
7598	8178
4583	9059
2747	9612
472	8775
61	7743
6083	8557
6441	8265
2017	8046
2168	9905
1227	5675
4207	9711
5902	7987
1965	9576
6387	9722
2634	6702
5364	6591
5233	9326
3946	6903
5080	6832
4495	7899
5436	5713
3820	8484
4412	6144
4451	9290
7028	8183
8243	9040
2771	8104
8853	9723
930	1897
6991	9055
7055	8316
8483	8692
8302	9620
3479	9130
5394	8870
6963	8727
2522	4367
5163	8937
8568	9739
578	691
5421	7283
2678	6600
4369	7386
7087	9702
1275	9664
2357	9403
8735	9852
5597	6196
5598	9050
4175	5800
3872	9963
6164	8586
2614	8278
3638	5595
3058	7006
7182	9939
8660	9678
6903	8080
3451	9152
7866	8127
8425	9811
6348	7269
8029	9811
6907	8953
68	5665
2055	3561
5171	8424
6449	9795
1702	5917
7908	9292
1927	8479
8288	8759
2118	9013
1586	8186
6579	9087
4120	9661
6338	9964
5125	7490
8239	9806
7845	8189
3507	9434
9183	9611
2545	7545
2978	9090
1187	8854
7412	8307
3475	9896
6858	8687
3057	3721
4578	8260
3160	8572
9160	9627
8454	8647
6286	8461
4741	7500
8282	9883
4405	7551
5007	9871
1905	5872
4649	7911
5105	7962
7006	8558
1376	6282
5763	9625
9151	9514
7707	8605
7846	9703
6736	7916
5158	7007
5731	8589
1362	9767
5939	8538
4342	7387
9328	9561
1694	5810
1217	8854
4961	9876
6475	9272
5217	9307
7118	9149
1225	4019
7030	7050
1899	8659
3504	9671
3332	6935
8430	9350
1441	4583
7788	9883
8848	9863
3044	9686
6301	8338
6707	9780
7965	9021
6688	7286
9090	9396
2813	9753
2641	6263
2904	9117
7300	7850
4115	8512
3535	9923
5125	6685
4662	8681
6341	6424
6797	7229
8028	9720
7742	9888
4397	8383
2430	6201
5219	6505
5026	9308
5575	6140
5814	8600
3431	6540
7424	9956
3109	6489
8515	9057
7491	9488
3167	9877
6166	9991
5861	9355
4311	8050
2229	5164
8497	9417
1847	9034
6721	8523
4785	7152
6521	9401
7868	8657
6223	7492
9027	9582
9789	9905
654	8875
1408	2167
3302	4036
4714	5407
4153	7060
5896	6316
4070	9277
8927	9351
9309	9453
4801	8035
1580	9040
6217	6896
6876	9750
2514	5683
9479	9864
8472	9710
4783	8395
4136	8584
5896	7255
2000	8845
6424	7374
8024	8796
4464	6171
1807	9204
8185	9653
6275	7251
7954	8966
1669	2854
3845	7065
7556	9859
1467	7069
2000	9784
6307	7728
6508	9704
527	8137
7155	9515
7432	8103
8992	9372
3778	9226
8028	9854
8687	9490
8807	9592
4595	7004
9624	9814
2883	2897
3657	8707
8021	9460
4596	9858
3395	8707
1604	4307
5627	8908
7060	7184
618	5030
4054	5899
5413	7636
8187	8386
5003	7738
9849	9932
7336	7991
5366	6100
3337	8702
736	6971
7530	8796
7114	7420
8005	9843
4870	5896
281	9774
1836	8979
6657	9396
229	7140
9539	9891
6521	9535
4986	9262
3742	7475
2078	8512
4115	9935
4058	9401
7773	9685
1811	8922
505	5503
3289	8661
3862	6079
1544	8578
2721	9143
5706	9551
558	9301
3961	9468
4887	6250
7521	7929
1824	4431
6588	7724
7946	9613
8032	8386
8175	9850
3287	4801
1069	8470
3541	9821
5098	9853
5456	9561
7579	9038
2768	7619
8563	9208
1725	7054
7458	8519
7599	9690
7141	8812
116	8552
1649	4026
7955	9325
8392	9326
3648	9129
8719	9721
7101	9413
5852	7282
7882	9978
2004	9852
7966	8171
3986	9124
6240	9084
1383	2594
9170	9593
4989	5372
6723	9238
1143	9523
2487	6064
1203	9574
5689	8981
6344	8653
6838	9942
6213	9890
664	8542
6512	9957
7897	9505
5369	8976
7908	9105
7987	9398
6041	7339
6760	7026
7362	9346
2095	7122
1140	9410
5008	9936
4607	9592
3571	6788
4958	8129
8325	9393
644	9960
4990	9330
3268	4535
3302	9781
532	7275
3569	3709
7099	9875
3732	9365
5249	8278
9652	9902
1030	4519
4373	8607
6971	8377
8364	9506
530	9831
5874	9269
9275	9363
2687	9104
9084	9795
9631	9964
861	5649
7067	9778
4806	8647
1241	9842
5569	9572
3666	8903
4516	5101
6574	7401
7657	9994
6609	9085
3400	9161
1559	9370
4236	9433
2857	9673
1002	7732
7456	8957
7545	9938
7500	8475
4656	9992
1387	5853
7918	8988
2925	9807
1999	6609
4800	9182
8205	9984
7833	8126
6188	9967
319	9395
6325	9676
6716	9332
4307	6051
4412	8319
7101	9897
4921	8196
4198	7047
4731	9762
7420	9650
2291	8888
8292	9579
4326	5512
6685	6986
513	9611
2194	8955
7001	9666
8482	8922
3754	9258
4530	9479
8346	9815
1400	9848
7124	7787
8401	9522
7678	9127
8192	9348
8689	9400
7789	9897
860	1209
8189	8296
8626	9051
1467	5593
5018	9418
2103	9941
2177	9890
642	9617
284	9909
737	4027
2175	9063
4028	8679
5086	7078
392	8688
6048	9933
6470	7936
3200	9988
7096	8398
7336	9548
7212	7792
1472	9320
5164	7900
2819	6132
6680	7931
1124	8610
6074	8121
6418	8685
8168	9112
6769	7222
5807	8531
5817	9219
7861	9369
4153	7812
4643	9891
192	4843
376	7404
4452	6913
5758	9578
6071	7823
6417	8460
6914	9266
7188	8337
1487	9601
3796	5296
4047	9079
9472	9637
8713	9585
934	8863
2746	7724
2486	9305
2281	9839
8955	9118
5875	7130
3669	6652
7566	7916
7633	9892
5062	7781
7082	9789
5129	6751
1796	7323
7995	9719
461	7892
6166	8999
4662	8039
4421	9670
7370	7977
7466	7685
8417	8661
6712	9697
7873	9729
4831	8787
5920	6499
586	9469
2298	7160
6494	9969
7205	9041
6205	9866
8464	9416
6549	7424
5895	8886
7151	9744
7786	8040
2342	4988
3727	8700
6430	9984
2109	9890
1462	6107
5557	9830
5932	8953
6861	8450
8033	8671
3814	4158
1871	8786
4187	9624
6644	7469
6685	7470
7244	9154
9407	9750
6208	8070
7328	8101
47	9541
730	8817
4911	9840
7103	8922
3830	9737
764	8401
2500	9896
3832	8120
7196	9113
2744	6092
2298	8449
2007	7519
3287	5553
7332	9913
4085	9697
6110	7885
3271	6740
4200	9455
1958	9320
3097	9593
6803	9569
7195	8861
476	8119
5108	9795
9499	9874
2155	9834
1422	7997
4832	9897
6334	7778
563	4331
4255	8573
1373	9798
6879	7312
7323	9046
3176	6853
910	5378
4714	6643
2510	6800
5373	9497
7572	9750
7286	9164
6895	9508
7623	7995
8714	9540
5238	9272
1960	9743
797	8884
4651	6294
8615	8780
2254	8500
5258	8958
831	8468
8424	9966
8999	9709
4800	9800
3050	9373
3184	5401
751	7950
2375	9958
5749	9195
6699	8815
7845	8093
2182	9563
3853	7253
7801	9960
9828	9941
3353	8593
3506	8835
5058	8523
9242	9817
8910	9078
2826	6632
3669	8075
2805	9727
2120	9624
8474	9679
2777	7679
869	2694
1815	8988
4131	9826
301	3176
4430	8173
7362	9509
294	6169
7634	7753
4177	8481
7775	9678
8721	9556
9291	9709
2201	9963
322	9880
6019	8682
4293	4677
6870	9986
967	4168
657	9604
4394	9647
5554	6633
7200	8400
7894	8057
9487	9998
4738	7013
7566	9689
3201	3661
8873	9546
5924	8795
9439	9957
8945	9422
5335	8400
2405	3727
6085	9652
4048	9949
3401	6166
6878	9288
7565	7774
7694	9874
3724	9071
2974	8573
7456	8770
7981	9904
4959	9806
9397	9731
6726	7204
6853	8477
7648	8940
8131	9848
5196	8995
9779	9998
5309	8118
6245	6342
1627	8536
4058	5160
1587	7417
5257	5484
5749	8390
6981	8662
7356	8539
7767	9571
2280	9855
6731	8487
2813	3902
9547	9648
1192	5575
2869	8907
450	4938
2443	7752
4401	8882
4435	7712
6789	8842
9105	9680
6849	9647
7229	9114
1880	4636
7325	9576
3383	3651
7946	9694
8252	9212
5953	9509
8513	8987
9621	9947
6713	6753
7504	8006
6544	9950
8053	9002
9579	9721
1045	8157
551	7622
2070	7362
4706	7424
4809	8303
5532	9452
661	812
5850	8041
5034	8421
6978	9653
2866	8235
4251	7783
6293	9550
6911	8431
7308	7313
6021	8862
7535	8258
3887	9950
2566	5499
2731	3846
5033	8950
6435	7913
6571	8740
3627	8333
3319	4016
7978	9767
3341	8501
5777	9633
6957	9715
3929	8671
8968	9917
804	9384
312	3260
601	7335
2356	9826
7915	9418
8142	8643
3921	9719
7569	8781
8603	9038
8961	9492
5180	8596
4237	9955
3213	9632
7413	7487
1902	6623
3958	4124
5924	9279
6964	8792
8903	9680
6193	7225
8710	9285
4647	6039
2458	4976
2496	5268
6921	9095
1964	5407
35	9933
5057	7600
5759	7118
35	3517
6358	9921
3486	9390
4669	9181
965	2670
1672	7450
7425	7847
2786	9164
1320	8496
6258	9690
3787	5531
5996	9690
6020	8586
5013	7678
6553	9049
4335	8554
6312	9926
6556	8566
8129	9131
3662	7522
4811	8483
5224	8652
2010	8384
8799	9865
7314	9147
5891	9115
6271	9336
7787	9367
2289	8708
6059	8699
9238	9912
5164	8786
8152	9465
8305	9707
2624	6742
8965	9753
2019	9786
4703	9330
5585	9947
1865	9319
6756	8223
1763	9042
3048	7420
5792	8705
6859	7412
5837	7724
5577	9305
5045	5280
1841	5700
6827	7874
7756	9091
5994	9593
6283	7252
2444	9376
4314	9905
2752	3113
606	9102
1745	9375
8099	8676
1547	8636
5549	8196
1287	3047
3528	5963
3731	8766
6883	9876
7485	8224
1449	7512
5957	6678
2607	5583
3713	5716
6287	8310
7407	8341
253	2009
7431	8927
7904	9147
3480	8366
6892	8649
2281	5598
1797	9915
3843	5974
9347	9831
6862	9938
9446	9810
1244	8985
6185	9696
7959	8265
5989	6374
628	2071
4862	9336
7329	7869
8050	8383
7530	9845
4130	9387
2726	9597
5018	9849
5477	9609
6413	7833
5852	9486
6475	8711
427	9894
1779	9494
6573	9054
6993	9640
1163	8996
7667	7864
7493	8465
4917	8454
158	9477
244	4525
6154	9070
6517	9122
7200	9152
4772	9793
7668	8466
2069	5311
7442	8685
7199	8927
5449	9254
4236	6026
4580	6590
5755	6328
216	9832
7136	8578
3550	8704
1351	6199
5905	8716
1915	8227
3264	5866
1428	6419
4926	8166
6851	8594
4330	9044
6278	9486
4046	9285
2386	5368
7761	9569
8081	8793
2635	8324
3614	4932
4245	8182
281	9668
3999	8715
938	7723
4689	9916
5656	6699
8046	9738
9183	9184
822	9992
5368	9450
1591	9042
3188	3777
3952	4927
3602	9244
7231	7310
1532	5429
1721	8334
2690	5752
3915	5045
931	9935
6146	9717
8004	8923
7598	8235
5466	9958
8283	8338
8823	9780
2887	7986
8186	8405
5997	9594
9772	9929
1742	5424
1238	8365
5443	9974
4651	7530
1896	9274
4300	5795
2058	5660
3866	9475
4883	8819
5065	9799
3759	7134
6550	8265
6579	9949
7288	8194
5667	6457
7136	7895
7766	8758
7778	7829
1219	5090
1186	9114
926	9941
6776	8019
6802	9240
1189	6379
4489	5667
1457	9577
2104	6944
8623	9318
3893	9019
6076	7793
7382	8768
5052	5780
110	7288
4974	8341
6946	9369
4482	9599
5968	9953
8263	9914
9020	9139
2585	5712
2134	9977
5625	6581
7184	7440
8070	9519
1015	6384
1156	8309
1942	9218
4184	9353
5351	9230
3260	4538
9442	9771
968	9012
1410	9357
2052	6380
2451	9095
1816	8355
8223	9734
1200	3885
3873	6458
5891	7639
4948	5026
7030	7912
2773	3669
3602	9378
2504	9106
5997	6345
2855	7643
6936	7496
6365	8461
8192	9108
9443	9622
1664	9654
5325	8167
2591	5318
2569	8942
3961	6463
8114	8636
4931	9933
1125	8033
5270	9399
6846	9673
3138	8870
5746	9328
7209	8035
3936	8850
8989	9802
9078	9093
4718	9825
8000	8023
2329	9640
8358	9935
1723	9830
517	8335
7079	7373
6556	9318
3199	9496
5458	9046
8724	9504
6251	8682
4924	9112
511	8520
1863	8120
3004	6022
8852	9689
3513	5899
3864	4436
4579	9077
5699	9108
7074	7968
3932	9266
914	8910
5343	7783
8352	8585
9644	9854
1158	9270
7493	9083
2417	9645
2899	5447
7315	9720
271	9218
3033	6201
7735	8616
4858	9431
7788	9940
1153	8145
895	3383
3854	8794
1337	7700
6230	9683
5879	8702
4251	5986
3227	5663
1052	6750
6790	8559
630	9501
9732	9859
6292	7528
1240	6986
194	7658
1154	9686
2167	9820
2222	9527
5493	8077
5519	9298
8055	8190
1902	7859
799	7243
3502	9281
5749	9760
8935	9700
2963	4277
8207	8961
9375	9972
626	6534
2355	3640
8005	9766
2498	3948
887	6309
9622	9849
4534	9842
7502	8391
2099	9312
595	8352
7336	8853
8207	9900
3504	5540
1510	2501
4889	9252
5419	6034
7425	8144
2093	9497
2898	6484
3354	6535
3631	9287
4355	9318
7492	9366
2182	8034
7266	7333
8166	9310
9665	9926
163	9634
1973	7860
4234	8799
5741	9468
4824	9796
7384	9274
6711	9740
2119	7685
7728	9084
1298	6001
8547	9941
9400	9628
8302	9356
6461	7313
5740	6799
9644	9988
2861	7541
5662	9360
5151	7158
4101	7866
6778	8683
123	7202
2160	8625
3878	9514
7154	8216
9136	9932
5447	9371
4134	4781
4781	9318
2532	7450
2955	8307
214	9949
6023	8026
164	8142
396	5267
2958	9544
4470	8113
2119	8974
6957	8052
6000	9705
3904	8641
6299	9772
5461	9427
172	7444
318	4795
5196	9910
6440	7533
7715	8633
8133	9146
2145	7162
1589	9159
3683	6952
510	8937
2950	5115
5403	8668
3932	7656
8481	9829
5422	6466
8166	8505
3749	8703
7166	8576
4298	9699
6882	9571
762	5216
5178	9489
8320	9911
4782	7045
8316	8449
599	9359
761	4991
6017	7026
6967	8366
8054	8449
1108	9236
7787	8859
846	9236
6796	8484
7276	9875
4595	8350
1204	6500
2095	2507
5510	8915
8469	8664
8502	8612
9097	9953
6012	7621
6533	9013
5869	9787
6034	8134
5416	9253
5079	7416
3888	6953
5545	8909
6113	8427
6500	6621
6557	9407
4538	8755
613	9415
704	8779
5852	7339
4100	8529
5580	6651
1273	8707
5480	5481
6765	7077
1331	8877
5887	9023
6627	9587
7766	9860
9684	9871
388	3820
30	8276
6255	7729
2392	9267
4837	5789
4193	7939
7333	9978
9207	9717
4895	9931
9473	9836
7940	7946
7112	8289
2408	9211
7743	9095
5520	9202
1690	5962
250	7269
351	7321
549	9780
1705	9468
3541	4751
2395	7471
4635	9977
4938	7534
5848	7755
815	9899
7660	9060
1066	7266
5443	9921
4787	8304
6072	6682
7426	8075
110	9329
96	9431
807	9257
2319	7826
2959	6466
5729	9726
6565	9998
2580	9853
949	7620
3334	3899
5190	8694
6386	9501
3347	8268
3865	9951
9402	9784
7139	8018
7982	9461
398	1101
9102	9492
5805	9721
9139	9559
5679	8858
2062	9863
9500	9538
1864	9124
1110	9416
7168	9887
2605	8570
8300	8989
74	7578
3756	5470
2919	9669
6228	8511
6925	8439
8886	9086
727	8897
5899	8043
7074	7781
3249	5639
286	9154
3290	9612
6122	7334
81	9688
9212	9256
9250	9548
1593	9011
3348	6584
2852	9386
2107	9232
9192	9543
2052	6327
4440	9485
5940	8983
3490	4947
7521	9409
6671	6987
8996	9631
9832	9903
2438	9746
2261	6666
8462	9697
4893	5266
8750	9575
8029	9815
1310	9073
3939	8156
4854	8721
2476	7005
5408	5897
5489	7017
5551	8649
7151	9317
7906	8661
1397	5285
6199	8870
8221	9985
2318	9802
5995	6596
5444	8937
585	8790
4348	7802
5578	9691
8250	9410
851	8909
7926	8532
5075	9070
3110	6769
4665	9172
5097	8829
828	9679
3801	8572
210	8354
4998	8069
5509	8773
5626	9358
5631	9702
1529	5562
6254	8927
7823	8784
8375	9297
484	8334
4918	7551
5276	5569
7447	9436
8832	8984
7450	8953
91	9571
2557	7724
2913	6605
5461	7012
6342	8747
4263	9542
2059	8945
5430	9419
6591	9451
1847	9254
5393	5565
5780	6011
2552	5845
5019	9296
6435	8157
3689	9455
4262	6873
8018	9410
8419	9754
2099	7031
1746	7667
6858	9980
8868	9580
7558	9425
8678	9456
8850	9940
8736	8872
4247	7504
1771	9417
5950	9805
7344	8907
4140	9327
2428	5220
2321	9295
1843	6287
3037	6267
6421	6946
5564	9769
8921	9591
7766	9539
4273	9856
7079	8609
6819	6992
5081	8080
8116	8605
5864	7028
7247	9913
34	7882
5717	9984
6784	7937
5333	9055
309	9807
2565	4178
7625	8553
1152	4834
1589	5589
2876	8012
5350	6026
8420	9016
138	9925
2010	9783
6320	6490
2371	9008
3627	9866
7741	9667
3689	4328
8465	9698
1776	2971
2376	6908
4757	8141
6476	7003
989	7287
5982	8188
6775	7070
206	3643
7836	9904
2934	9121
1869	8797
7146	9457
9391	9863
3011	8587
3792	9152
7144	8630
7682	9437
511	7662
3317	9825
3405	6262
5863	9405
8718	8831
3289	8531
5321	9610
1685	9619
2616	6745
1260	8689
3067	3234
4254	4487
6654	9934
4656	8439
3713	5826
6208	8127
6251	8763
7044	8399
7830	9308
7061	7814
6806	8985
7882	9498
8776	9186
7279	9205
5536	9949
4464	5236
3032	9814
5224	8896
4121	8280
2765	9470
5699	9189
7631	9098
8904	9371
117	1477
2209	5805
4516	8809
1763	4964
5715	9133
6391	7430
3533	9049
2096	9311
7628	8800
1621	9984
136	9074
1173	7350
1579	8792
1476	4907
8107	9966
5264	9611
4543	9851
3880	9507
2767	8203
4720	8989
8092	9843
926	1996
3286	8768
8940	9186
1877	2218
8277	9596
4337	4498
2544	9851
6928	9513
5300	6797
6909	7019
7036	9046
9090	9884
124	7909
2648	7730
6299	9719
1760	8988
4112	5319
4819	5935
8236	9972
6223	6691
8405	9781
6298	8528
9084	9315
6014	8769
7967	9555
9455	9982
4111	5848
444	8264
53	8608
9007	9068
5705	8953
2632	9856
7274	8056
5402	6700
8151	8329
4873	8800
5207	7922
7703	9859
881	8238
3285	4759
850	6673
8823	9890
5934	9190
9406	9716
2293	9609
43	2443
748	2232
7303	9925
8385	9664
2716	5770
228	1442
3612	8537
5037	6952
4224	9293
2796	8917
8699	9073
4597	8343
4788	8877
6663	8252
2840	6745
8645	9776
7504	8868
157	8557
4383	4627
6169	9437
5167	8873
7469	9813
4093	9749
3620	7085
2278	8927
4563	9698
125	9773
3556	9544
4903	8800
1792	9973
2224	9630
2482	8168
7117	9361
119	9204
5288	8641
4419	5977
6234	6799
1748	9112
3429	7490
4463	9467
2541	8748
5091	9036
5559	9104
564	960
7131	8478
5956	6296
6620	9494
782	4071
5114	7707
8221	9798
7032	7718
3492	9909
7451	8833
3423	3888
3884	5037
658	5698
123	2156
1846	9805
4439	9231
5630	9694
7190	9997
1252	9820
4017	5566
5594	9448
8249	9752
5809	7158
8271	9511
1041	9785
4592	7194
4413	8949
5342	9412
7950	9870
3184	9914
8664	9213
9868	9881
8392	8525
3075	4494
1569	9123
3902	9376
927	9656
8778	9500
2668	5833
2730	7465
5116	9042
8525	9054
5286	9453
5417	9936
6855	8556
3892	7907
628	8276
3288	8924
7450	9705
8702	9855
5438	7780
5508	8519
9376	9799
1258	9611
573	9508
6266	9100
5569	9926
7317	9526
8886	9383
3129	9052
4617	9479
3650	6280
5730	8339
6198	8407
3529	8205
7313	8094
8495	9003
5050	6328
4028	7394
2343	9806
3682	6757
8124	9999
6823	7678
1324	8137
3731	8339
5219	8766
5921	9038
4228	9145
8319	9686
8383	8947
3844	8216
6299	9398
2517	8646
3964	6820
3733	8385
1630	6342
8670	9162
848	8558
5423	9700
3007	5248
6656	8854
849	9160
4555	9890
7714	9727
7400	9537
9310	9687
6636	9141
1822	7451
6046	9864
903	9396
8532	8639
6438	8402
9430	9789
1725	9770
321	9980
5815	9177
7226	7694
9843	9958
8564	9116
3803	9504
8035	8772
6823	9906
5242	6282
2666	7025
2110	9022
5329	7190
1867	9072
6750	8115
8983	9450
4597	8961
4151	4710
8676	9707
8311	9020
9722	9789
8061	8091
678	8123
1158	9514
1552	4715
1829	3303
2278	9545
3687	9679
5538	7714
5561	9418
6416	9932
3449	7821
7873	8794
6912	8793
5804	7833
2359	9884
4123	7765
1674	9781
2758	7149
1323	8800
1421	9335
5072	7160
2011	6168
5774	7432
51	8375
8162	9836
3767	7349
565	9350
823	6942
7037	8680
2634	8776
7870	9435
8685	8830
6310	8351
2461	3371
7051	9517
1748	7636
3637	9161
4389	8042
8637	8789
8664	8892
6954	9584
6465	9393
8771	8789
9535	9939
1076	9458
680	9458
5739	6283
6692	9584
6783	9702
9441	9523
7505	8906
1115	6942
6920	9973
5896	9650
2613	9777
6309	9819
5144	8325
2210	6354
4216	8464
6792	8475
8318	9194
174	7785
1279	6784
1394	9740
8204	9846
1151	9982
5227	9491
7894	8866
9420	9585
2054	5060
595	9535
1787	4716
7771	9964
7716	7813
1143	9340
1262	4336
5047	5359
6838	9759
179	9822
6187	8486
9666	9991
7842	9615
2300	9438
7052	7244
1088	9818
3378	5271
4211	6026
7139	9872
7337	8167
7440	9046
7495	8753
912	9592
7801	9025
3245	5681
2028	5717
7551	9816
6730	8132
8282	8574
