3462	9609
6454	8744
7352	9894
671	9444
4664	7198
1937	5328
5784	7229
9339	9510
4533	8435
3671	6750
4581	9415
4593	8486
5025	8897
6429	7933
6652	9668
8008	8478
348	3506
86	9922
986	7735
3725	9430
3897	9914
5695	8877
5864	6434
6313	7758
5791	9339
3972	9307
5130	7378
3258	5268
6778	9780
8013	9761
5587	7065
2022	8260
2227	4528
8042	8247
4685	8425
4071	4590
745	3327
7350	9417
3778	9441
8460	8760
8558	9295
4380	5345
5772	7784
7599	7677
8027	8878
8841	9391
8571	9530
136	9635
5539	7024
4644	5391
7977	8791
9349	9872
4420	9847
473	6776
929	6827
2863	3399
3852	6357
4437	9262
4215	4719
5987	8877
572	9973
3301	7008
565	9748
3524	8743
6301	9976
7712	8493
360	3866
8503	9746
3185	6833
4523	8255
89	6786
3251	8584
4779	7686
5966	8939
1730	5011
852	9963
8111	9141
8570	9655
1526	9153
2273	4472
4086	8631
6328	9520
2563	7429
3730	7306
359	7586
6047	9278
4476	7096
7159	9448
3693	9868
5515	9417
7231	8570
4873	9950
7537	8088
269	2408
9252	9460
1160	8803
2359	9127
3176	9349
5471	9118
2520	7732
6522	7292
4939	9257
7704	8201
8141	8202
2738	9123
3638	4684
3913	8861
649	9230
5761	7379
530	7818
647	8403
2973	9929
3567	5972
9764	9793
1994	2963
5481	8493
307	9466
4431	9955
6625	9110
7678	7919
8977	9413
8603	9172
5711	8955
7934	9602
4202	7651
9004	9516
9133	9926
1442	9805
5478	8195
5920	8540
5335	9607
3800	9334
5641	9879
8095	8207
4884	7456
5030	9725
1305	8753
1988	8029
2375	6977
2017	7269
8228	8736
6726	8411
6433	6846
1448	9970
4012	4494
7816	9731
8043	8956
9225	9865
4987	9274
7143	8699
629	1007
140	8198
3330	5628
2910	5042
4563	4782
7570	9675
20	6561
1873	6177
6477	8057
6957	8694
8134	9259
317	8999
8953	9665
5188	5773
6490	9982
2500	9493
2099	9149
2744	8133
2806	9765
4871	6820
6373	6953
2909	8200
4289	7404
4872	9674
5918	9756
8854	9548
161	9425
2692	4001
5441	9602
5259	5424
3564	7902
1812	9092
3044	5392
876	5206
7481	8290
4590	9961
3971	5782
5757	9838
6149	8376
6550	8720
8016	9388
8740	9419
1018	3569
4113	9807
3480	9894
7635	9696
7058	7406
1356	9226
4386	9407
9644	9825
5461	7975
9377	9481
7484	9500
6474	9075
8623	9773
1350	9411
159	8948
4650	8699
8089	9085
5102	8042
1439	8702
8538	8911
2091	6413
7115	8879
3880	9986
7643	8998
7732	9979
9724	9939
5925	9772
3456	9658
5942	9187
5388	9567
6394	8530
3445	7025
4147	7297
4011	7436
3682	9412
5451	6883
6206	8479
5139	5830
6171	9424
7582	7941
2181	9689
5863	9079
6897	7838
7723	9866
7931	9815
5689	9680
8100	9624
8843	9897
4176	9166
5339	7581
8155	8742
3833	9766
4585	5429
7085	8074
8628	8962
6682	6903
8005	9737
1382	8703
5728	9793
7016	9408
9251	9318
9638	9764
4841	8243
3399	3997
109	9369
8231	9676
1218	4515
4649	5040
7078	7253
4301	9992
2422	9909
8007	8470
290	8626
1453	9293
3101	9443
9493	9790
5193	6601
5678	8336
5387	7406
4468	9351
4786	8694
7921	9635
3351	7339
3893	9608
2590	9870
3158	6944
8980	9390
2110	6789
4494	9983
6559	7038
776	8492
3176	9967
1180	6101
8537	8820
5156	8412
5732	9511
6262	6293
503	7579
5365	7997
8047	8404
7701	7767
798	9190
2472	6589
8710	9178
5827	9748
9380	9482
7365	9538
1338	8380
4247	8012
9204	9256
9509	9892
4400	9008
8218	9979
5945	7525
5955	8213
6466	8917
2939	6240
984	8791
3940	8269
2837	8407
1044	9596
6216	7988
6925	6987
6610	7915
6708	8450
1706	9715
302	9925
2554	5086
5482	8932
3056	6236
3302	9675
5427	6781
4076	9069
4446	7848
3754	9018
5862	6709
2725	8351
5929	7931
3482	8330
7149	9132
8341	9231
5056	8531
6584	7633
7074	9712
9027	9744
9803	9965
3469	9788
5482	9871
3128	9495
3942	9254
5081	9527
5086	9871
9083	9087
9291	9790
2708	9875
5762	6478
5619	7890
483	9155
1383	4716
6424	6597
8454	9293
8175	9878
3385	9336
1250	5126
3328	8802
1162	3027
7240	9600
8852	9339
5230	10000
5366	7417
5913	9276
6085	6350
1209	3782
1742	6497
7778	7963
7852	7912
8394	8461
3848	8279
8703	9216
2244	9367
6320	8876
4322	7381
5714	9066
6858	9683
8281	9523
4915	7895
4082	8860
3096	9583
8237	9416
401	8160
4539	8547
9095	9447
690	9983
9152	9981
5891	9867
1905	4424
7594	9724
1620	9890
555	9566
8392	9704
4361	9214
4672	9076
2664	6893
7762	9308
2438	4106
4611	9362
5122	9312
1839	9439
3661	9742
6147	8517
684	9387
7336	8153
2778	4928
4545	8742
3605	9810
3383	6765
4553	6351
3598	8639
1905	4774
955	7406
1600	6390
5862	9287
6750	9749
8534	9006
2345	9018
3475	9737
1679	4993
2412	3824
3823	8757
4437	6176
4581	7618
5268	8548
9526	9791
9765	9807
4534	9492
6482	9934
5026	9954
5599	7372
3352	6139
3424	8459
5542	6838
8796	9945
3014	9527
4356	8439
5528	8660
1608	9664
8702	9529
106	3115
357	6898
925	3218
7638	8841
613	2165
2562	7905
6409	9806
2326	2710
533	8063
2780	9296
3635	9810
5075	6813
6680	7825
61	9007
7556	9216
8643	9299
4312	8517
4207	7003
8393	9124
2302	9671
4014	7362
5208	9594
865	9741
2343	9480
6813	8354
2802	9994
4113	6587
7288	9401
4483	6120
3626	8943
5496	9472
3884	7289
8141	9088
8507	9411
1267	5025
4474	8286
9725	9977
1691	8736
5913	9760
8432	9237
9265	9992
9003	9992
7544	8051
1573	5482
8617	9956
7462	9150
3782	3979
353	1837
8014	9663
8705	8827
5049	9133
3630	8311
4774	8928
6861	7994
2752	6093
4481	9615
7790	8457
4288	9220
9513	9690
339	9486
3873	6726
6280	9180
5177	9318
8090	8160
9031	9946
9604	9808
1911	8860
2436	4544
6087	9539
9122	9310
7000	9469
6133	7440
5431	7922
9166	9582
331	8844
5818	6116
8951	9428
582	6211
9033	9992
2956	6273
874	7551
3243	9713
9905	9921
5643	8744
6947	7364
9046	9665
6026	8482
6100	8431
5699	8087
6169	8790
981	9111
3342	4996
8433	8684
1779	9091
2323	9743
43	8562
6015	8323
8637	8679
3014	6628
2806	4235
4265	7896
4275	8584
9029	9469
1314	2346
6188	8251
2179	3548
3390	9359
2093	6248
3679	7018
4226	9631
8359	9674
673	9897
3789	7378
592	8777
9040	9069
7407	9227
2118	7244
8494	9310
7883	9156
60	2500
3138	3661
552	2962
8548	9546
566	8495
5471	9549
4055	4272
522	3470
2953	7264
238	3711
5998	9443
8183	9798
253	7217
738	8952
2343	9964
2949	7522
5220	9149
1615	9225
6448	7959
4304	8359
7303	8473
7666	9279
8350	9157
9164	9670
4742	9524
5134	8816
3095	6566
6734	9484
2312	9338
9664	9993
2747	9266
3170	9369
8063	9100
835	6037
1864	4452
9276	9322
3794	9950
1557	9405
1648	9523
6323	7671
4743	9345
8396	8751
3984	9293
5257	9566
5190	8344
4187	9652
4266	9945
8321	8577
3166	9600
3254	9447
4651	8066
4692	8067
5320	7636
6122	9078
5814	6481
7049	8714
7145	9176
421	1674
6904	7801
6351	9315
1150	3015
905	9600
6951	9310
7374	9413
5684	5819
5452	6250
7463	8704
6307	6764
2795	9283
8719	9562
1761	4108
6523	9772
2583	9400
482	9682
7710	9288
772	6977
5801	9787
6389	9957
8643	9917
9395	9552
8729	8937
3567	8981
2667	7004
45	232
494	6474
5862	8750
6612	7750
7780	8761
7921	9932
342	1916
9647	9773
3124	4247
2766	8703
3024	3077
6909	9434
3602	8975
4574	6102
7164	8263
2215	8600
5556	8643
100	9738
8281	9686
3584	9335
3429	8266
4267	8611
6151	9792
6185	8622
4554	6389
8919	9973
5225	8314
1551	8785
742	6172
6754	7052
7724	9768
7113	9614
1483	9590
420	3677
5521	8807
8176	9111
9031	9625
8649	9331
5808	9803
2821	8760
5486	9752
8972	9984
6503	6652
8287	9881
4228	9787
2015	8138
5327	6497
7362	9537
7078	9778
8097	9757
1553	9770
7460	8382
5314	7955
2719	7702
6150	8227
2571	8770
1432	9251
5589	9880
2342	5500
7846	9357
8973	9805
9007	9389
5041	5322
6486	9085
203	3800
9311	9800
7761	8495
3170	6820
6126	6298
8891	9214
4505	8725
8349	8665
6769	6929
3006	5665
3331	9397
3066	9880
3706	9274
5301	9598
7469	9784
3398	8929
6032	8356
7995	9076
1665	3945
5108	9957
7723	9142
3734	9787
4684	7909
1580	9499
7144	9435
9725	9790
2443	3458
2534	9992
5569	9763
8549	9635
1729	2425
2699	9305
4559	9900
5278	8833
4232	9505
6271	7591
8382	8963
7991	9307
8976	9702
3698	8817
81	3406
671	6655
8735	9990
3850	7868
884	1286
7303	8152
63	356
3003	9689
5329	8771
3180	8827
6674	9112
1431	7282
951	9863
7508	8557
9449	9518
5476	9198
2420	8550
4015	8874
7162	7920
5816	7546
3631	7945
9273	9292
2459	5280
2760	4454
4162	7581
313	4853
5139	9778
8415	8480
8862	9923
3826	9352
2296	9423
4452	8848
7427	8568
1950	8786
8194	8481
9104	9456
6597	9050
5685	9722
6029	9532
2402	9849
9076	9128
7978	8856
1641	8970
5094	9254
2563	4290
7413	9609
5515	6278
8316	8851
4959	9029
919	8985
3832	7827
5738	8767
7686	8455
8868	9364
1027	8518
7121	8646
6405	9230
4275	9336
3609	9475
8053	9380
7807	9913
7846	9841
1511	3612
8603	9066
5272	8213
6760	8640
4375	9917
8451	9426
2023	7170
2916	7976
6362	9533
5094	7160
2702	9710
5694	8845
1582	3263
3151	8782
7633	9733
9479	9868
1857	5188
9625	9693
2796	6339
1361	7990
8601	9370
8656	9831
8783	8852
3454	8002
4013	9686
8480	8851
8917	9606
2965	9531
4407	7361
5828	6566
1652	9105
7533	8748
3412	8530
5797	8219
6521	8250
1736	8052
7367	9210
6192	7028
6338	9297
8998	9945
9015	9360
3120	9819
1262	8361
3318	5862
3667	9988
4842	9918
3975	7889
9732	9940
1053	7995
2027	9921
9148	9889
1605	6256
8994	9422
3156	3999
1544	1816
2765	8315
8176	9729
9444	9658
600	5394
7303	9575
2100	9618
3652	9306
4767	5021
5157	9148
6334	9713
5668	9852
3963	6724
9216	9242
6461	9488
4749	9353
1820	9978
1070	9480
3255	9081
3205	7274
4733	8820
8076	9498
6140	9847
856	4044
5794	9210
4968	7182
2232	9922
3653	9127
384	4988
4510	6304
6162	7916
8231	9786
8283	9976
4532	7783
5719	9790
7899	9047
7680	9683
4308	8829
1436	9988
2658	5600
6522	7670
6742	9134
1940	9521
5135	7295
6797	9595
8703	9781
8786	9319
5071	9754
871	8489
7748	9817
6621	8615
4243	6899
8541	9453
1340	7247
505	9829
743	2827
2353	8347
3826	7742
6345	7219
6988	9540
3301	9614
7726	9277
3712	4230
9891	9946
8966	9602
4993	9282
5227	7234
5807	9795
7648	9586
5440	8281
5961	7229
5730	8794
8918	9561
3364	3897
6953	8014
3069	8675
5963	7275
7021	9838
7224	8477
7644	9063
8523	9971
8893	9504
6093	9785
8710	9797
4293	9995
5766	9390
6843	8785
8474	9520
5060	5966
7532	9761
6410	8903
3315	6637
8390	9792
8786	9792
6671	8678
8130	8175
1463	8377
6547	6922
8173	9565
6036	7938
5542	7403
8555	9859
588	9840
1989	7669
5521	6526
9124	9787
6572	8672
4225	6269
2995	7598
4466	9364
3127	9969
2358	9229
3915	9261
983	3953
6645	8396
4329	8312
1879	4276
1719	7027
4045	8553
1994	4980
2856	6473
5504	8050
8814	9746
6613	9612
5665	6655
2284	5493
7807	9592
80	9814
4126	8892
7965	8488
4656	9646
8811	9448
6593	9899
1395	9532
1464	9137
4298	7686
882	9913
679	7864
1233	9204
2000	9117
1880	6571
6852	8847
7349	9653
7841	9361
241	7638
9816	9906
7944	8550
5411	9929
5724	8174
2752	5719
118	4040
8270	9474
3003	3086
6831	8909
2767	8471
625	9506
6246	9976
3899	7573
4802	9067
6631	8097
4678	5059
4151	8548
3179	8415
5178	5382
3676	9221
9125	9207
168	370
6652	7631
2941	7311
9186	9860
4803	9642
789	8567
4610	9247
3963	9436
6998	9961
147	432
4964	5803
8515	8874
7925	9597
29	8290
6478	9171
841	8168
7909	9064
6579	9977
6873	7980
2119	7095
2743	9174
157	2059
62	5205
2185	8092
7142	9336
8527	8884
2527	7829
5347	7446
6006	7082
8077	9587
4288	7102
5656	8955
6385	9330
2694	7188
5132	9709
6913	7005
8528	9459
7081	9033
8960	9116
3053	4088
2685	3692
5398	9828
2788	8543
5057	9535
9853	9922
8906	9819
3180	7835
6179	7949
9704	9799
4554	8914
543	9800
466	7890
3671	6352
7064	9803
505	7064
6379	9700
7752	7925
11	8249
5971	8185
475	9107
7619	8335
7023	9213
5796	6841
4624	8340
911	9445
3643	9407
6640	8694
4584	4777
7791	8038
8187	8792
506	9359
8040	8742
5220	6681
8021	8500
7694	8105
7341	8741
8458	9255
8098	8720
8967	9845
4555	9674
6067	8243
2051	9539
4513	9448
2692	7091
1336	8281
1682	2502
1639	5838
2876	8898
5145	9890
1549	9328
4768	7688
9204	9984
1762	6403
8434	9019
1550	9930
2340	5885
89	3944
2730	4350
3540	9817
7568	7592
9216	9994
7638	9085
7406	9516
2805	7153
3087	3833
2345	9612
6101	9705
8852	9717
5748	8089
3666	5203
5512	9310
5039	6646
7086	9511
7857	8634
2795	9848
3519	9879
3820	9053
5527	5646
2087	8041
767	9642
2606	8606
4597	9684
4232	8997
4655	9100
7241	9799
2487	8914
6611	9403
6341	9542
2129	2790
2960	9134
5995	8905
7836	8696
9720	9877
3806	7842
6330	7663
7242	8711
5230	8284
433	9015
3060	9715
8676	9841
589	9528
4507	5445
4362	9228
7796	8516
6323	9875
6920	7879
2853	5480
6507	9430
7586	9460
2446	9263
1983	7287
3033	6579
3367	5701
6381	6847
904	5567
5274	9495
5692	9254
3949	9998
6473	9819
2528	4377
5425	8910
8828	9831
8217	9677
4346	7190
8250	9625
421	7850
8436	8837
2542	9910
7960	8331
668	7727
3123	4937
7438	9158
3634	5641
4501	7478
7920	8932
8605	9035
3219	9371
5910	9332
9045	9307
9119	9256
1481	4043
2653	4264
8268	9615
2974	7288
1000	9597
5472	9106
2397	8216
4453	9881
2075	8165
4465	8952
5475	9377
7729	8583
8087	8291
4100	8073
8631	9117
8776	9267
657	3781
822	2128
963	4053
3445	9310
4579	9239
3908	4870
4243	9290
1445	4736
2952	9377
4432	7499
9418	9673
3654	7205
5997	8146
3132	8032
8113	9862
2922	8976
4591	5277
5578	8162
1597	3063
7106	7264
3157	9782
2646	6826
9112	9374
6995	9877
4800	9588
2434	6943
6250	7279
7573	9359
880	3422
5410	9517
4703	9655
8557	8563
9128	9318
9543	9560
7954	9990
3981	9670
2857	4013
8882	9262
4006	6694
3796	9890
3930	5918
4166	8669
544	9330
2710	8689
5353	9922
6850	9903
4028	4763
7245	8712
9888	9945
6808	9677
3795	9665
7448	9071
7804	7952
204	5475
9865	9961
6986	9949
5446	9332
4300	8080
5654	6063
5630	9641
1029	7278
1874	2940
3816	9953
6810	9723
6352	6401
7052	9256
390	9802
3258	6427
8287	9991
8552	9508
7941	9354
8386	9970
664	9782
8049	8133
6287	8635
1113	9608
8794	9041
4358	6745
4592	4697
373	6600
2355	4152
932	8284
3938	6159
6085	9440
51	133
4070	9496
25	5890
5641	6016
8339	9400
8449	9006
3359	8172
5322	9646
4303	7977
7381	8384
8451	9052
5285	9764
2849	6380
3048	9973
3998	7341
7054	7989
1293	9202
8065	9016
3290	9506
5002	7197
2459	7134
5809	8983
8121	8359
1170	8048
3742	8849
2468	8351
5615	9117
4314	6042
7184	8220
243	9351
3357	5251
6206	8804
5884	8753
1913	5096
459	9915
3475	5472
2668	7658
3194	9394
6436	7014
6580	8456
1721	8309
1103	9428
3104	8188
8288	8657
6889	9965
7367	9775
7252	7573
7663	8605
5094	8075
6412	9811
684	7000
1950	2130
4696	8968
5241	6782
7435	9909
905	5656
6488	9806
5249	8363
7546	8959
6142	9169
605	9336
3222	9348
7978	8616
5498	9067
8418	8888
9273	9402
7375	9077
3681	7418
4727	7500
5024	9184
8556	9761
9327	9638
5170	9009
5724	6377
8948	9053
1904	8551
7962	9776
2852	5092
4089	5900
4137	7634
4507	6413
4739	9954
6465	9795
1716	2084
3211	8408
6081	9832
5322	9780
7065	9036
9408	9977
9482	9926
6698	7522
6223	8195
2730	7546
8394	8652
4805	9261
9113	9305
8397	9889
4708	9328
3073	7131
6626	8585
8942	9423
8766	9149
2555	3758
6765	9683
5619	8431
7582	9905
2491	6217
4129	7177
5409	9375
5591	6383
8637	9541
1446	8989
2186	9553
1773	3722
2368	7315
3829	7639
5157	7619
6227	8287
7246	7512
7382	9093
1595	8331
7485	9972
9472	9588
6662	9935
8427	8950
1491	9671
1070	7951
6259	8764
956	6883
4459	8974
1448	6591
6381	9693
7193	9571
8155	8262
2800	7911
5408	8369
6933	7954
3464	4693
3068	4693
8097	8257
5222	7455
607	9358
1569	1633
4069	5032
4860	6285
5815	7969
8554	8910
9753	9988
6076	9996
1387	6288
3627	9760
8025	9320
1418	9573
6459	7482
855	6427
8878	9007
3675	9050
3286	7023
1345	6062
8652	9418
5641	7789
6848	9694
8670	9243
7257	8401
4946	9627
6367	8832
2647	8958
2069	4026
6119	8730
2728	7634
3810	7373
4290	8010
2175	2732
4494	9503
5590	9140
2424	9852
973	8526
5424	7158
2965	8486
7535	8530
198	9661
4138	7589
544	7854
492	7664
1108	9882
432	4415
4837	5146
5463	8052
6464	6671
9100	9177
4581	9098
572	8367
1014	9466
5527	8976
8373	8848
1406	8758
8333	9449
1433	6417
4967	7821
39	9035
2797	6808
3098	5982
2771	5587
3497	9663
4058	8010
109	4112
656	6725
6021	9484
9361	9891
1019	4333
463	6330
1707	8871
3646	9005
7335	8068
4122	8934
2417	9970
230	5570
4688	9345
6825	7966
3967	9585
610	9763
3466	7317
3645	9534
5546	9376
6919	7601
6923	9063
7079	9576
7461	9870
2700	3842
8106	8854
2027	9226
4850	9114
1178	9466
8239	9383
5503	9679
3261	9544
8951	9619
8550	9275
8555	9619
5100	6256
9427	9548
2266	8461
354	5232
760	6674
3967	9935
6097	7385
6560	9361
1493	3061
2138	2799
2573	8389
5603	8570
6961	9705
8282	9460
8703	8736
3956	9022
6174	9325
537	8322
2199	9868
7760	7843
2061	5962
399	7634
1980	4842
7804	8115
1343	9883
7114	7668
1095	9781
7344	8130
5281	9458
5286	9802
5797	9752
6676	7442
3890	7621
982	9877
4272	8477
2613	9858
3434	5126
1157	9878
3358	4350
5910	9629
7613	7766
7806	9881
7179	9002
8275	8639
8686	9671
3280	4659
5028	8231
8985	9738
1819	8307
2326	9801
3403	9196
2338	8872
1729	5381
8735	9563
3926	4807
9364	9802
3282	8677
3246	6014
4015	7508
3044	9263
9736	9902
5587	6882
6208	9444
8784	9455
351	3779
9320	9435
5137	7585
5483	5778
5598	5728
8373	9332
2716	6953
4744	8822
4577	5676
9191	9964
3253	9787
6001	6872
6209	9265
6956	8556
4750	7324
7083	9829
7794	9655
5295	9864
7566	8485
5840	9398
2853	8355
5234	9588
7400	8947
6428	9568
8957	9733
8272	8876
9334	9491
9353	9733
2799	9058
4760	9705
357	9801
5016	7416
6262	7586
2953	8744
7571	9768
2889	4787
3632	8278
9769	9796
2806	7004
6679	7874
6911	7443
7902	8784
2933	6025
4466	6225
2487	4218
2860	8930
5078	9233
6967	7752
8419	8522
6251	8336
8531	9517
7944	9949
8610	9810
2378	9186
2481	5901
6712	7233
6271	9742
7850	9533
7086	9137
4961	9587
3519	9505
6955	9620
4457	5358
3111	7236
6540	9378
7791	9892
3040	4552
6376	8223
829	7702
7298	9959
3217	3690
7515	8496
7694	9959
1484	9848
4175	5645
3459	9639
8079	8080
4348	9737
2789	8124
6003	6140
7777	8681
1199	5700
9522	9954
5070	6497
5505	9835
3911	5949
8023	9087
3628	9798
4982	7027
6957	7572
1458	8785
2397	9936
5353	9414
4252	7181
594	8185
4919	6678
532	891
5564	7382
9053	9575
2102	9264
8289	9179
3426	8536
6320	7136
1330	9916
4494	8377
738	6594
6543	8871
5483	9645
4568	6636
4397	6000
2304	5399
948	6589
2648	5209
7149	9620
6199	10000
8838	9771
9521	9801
5932	9656
3172	7838
2346	5810
7389	9272
7771	9374
9049	9991
2225	7735
21	7892
6934	9631
136	5398
9387	9986
2508	5579
5849	8840
4490	4851
7772	9195
8199	9262
7435	8112
8691	8970
7161	9041
881	9689
991	9295
6610	9692
4633	6068
4516	9455
6441	9883
7403	9328
4132	8526
6797	9518
4925	7408
8218	8723
3875	8870
8419	9945
2227	4024
4157	9522
936	6363
8668	8959
996	4162
8831	9889
8327	8666
3628	9932
1591	2093
3919	8418
2542	8731
4569	7746
6176	7141
2831	6390
3373	8659
6575	7604
3837	9517
6902	7999
8727	9539
3830	8346
917	7252
7135	9698
3981	6263
4576	9856
1386	6010
2699	7402
3714	5919
6049	9251
8158	9796
4665	9147
5274	6222
8593	9724
4190	9820
2894	7843
8324	8745
800	7606
5757	8850
7264	9519
7314	8882
6259	10000
7088	9293
3893	5103
4779	7182
405	8016
6468	9585
7155	8071
2337	7925
2521	9732
6184	9826
8704	9905
8955	9262
4342	9810
8497	9612
7332	8872
5935	7809
1301	9470
7863	8508
9100	9124
4296	8876
2971	9379
8489	8970
2536	7761
6966	7768
7804	8867
8604	9674
6897	9883
7542	8867
8380	9966
684	5337
7590	7595
2141	4199
4495	5329
8295	9104
461	9429
1987	3732
4671	8938
8678	8842
8351	8447
2508	9096
1962	9337
4579	9349
6470	9257
8715	8909
1447	9645
4040	9071
1110	4398
4279	7367
4506	9810
5261	9154
7381	8360
3088	8624
1190	7545
455	8079
5006	8635
8036	8062
5866	9493
3614	7916
8507	9899
632	7217
119	9850
3173	6453
8860	9263
1375	4292
9033	9191
8711	9140
843	7437
1352	9758
5471	9903
667	9655
4597	6895
6761	9591
4046	6792
2420	4903
6131	9195
1384	9481
9106	9669
5224	6993
1931	5678
6143	9020
2600	9974
195	985
93	9568
1411	7894
1836	8824
7225	8005
8211	9756
1987	8993
3064	8388
6130	9724
6863	9309
7885	8051
5899	9791
6680	9602
5147	7712
4930	9175
9140	9438
6559	9083
7994	8186
4444	7969
7386	7549
7539	8545
6933	8735
1797	10000
9505	9536
2196	9517
5522	7774
6219	7702
5305	9991
1334	5580
1886	8537
3634	5885
3792	9477
6447	9781
6638	7097
8871	9398
3774	9837
7723	8073
22	2346
820	8742
4839	7717
3502	9903
5245	8405
5933	6527
7578	8658
8943	9274
7447	9895
1998	6499
3254	7357
4998	5495
7157	8601
2914	9918
5691	7933
5073	9052
696	3953
8729	8941
5353	8877
4807	5146
2608	9811
3950	8723
5378	6655
3425	9841
796	8506
6744	9371
7668	9490
3817	9133
4884	7086
6308	9972
2514	2979
592	6232
4971	9714
7032	7559
5960	6256
7971	8710
8394	9567
5851	9504
595	7469
6226	9381
7472	9551
457	9979
8917	9342
5004	9073
4104	7096
1222	7567
3665	9678
6282	9690
7316	8257
6218	7985
5182	9345
7417	8309
9642	9783
1173	8614
7627	9839
342	6242
586	9046
3554	9847
9743	9835
8084	9526
9256	9747
5596	5952
828	2917
4286	9961
678	9574
7698	9490
860	7336
8496	9470
8749	9916
4803	7255
789	2208
7222	8972
1551	6695
1673	7624
1607	9256
4642	9781
5822	5891
6378	8058
3071	7599
5179	5290
6589	8278
4309	7097
7365	7745
2748	9575
5250	7385
9405	9439
8279	8839
7873	8151
2291	6855
6467	7534
9326	9523
4524	9910
6597	6826
1559	8626
7557	9608
4429	6640
7094	7632
7593	9265
3623	8462
2573	9170
5336	9007
1611	8035
2829	8601
2244	9668
4954	6461
5618	9659
6280	8058
494	9995
1653	9200
2632	5054
1233	6362
6052	9362
412	2234
5888	6487
7667	9372
494	6962
198	1716
7073	8633
3838	9740
8272	8957
7238	8700
1620	3775
2802	4684
546	8061
5006	9253
4801	9787
3156	6902
8466	9954
1986	5064
7846	8556
3142	9478
2684	7846
8269	8659
8458	9312
2933	8550
326	9980
4454	8925
8456	8485
5331	9952
4027	4916
2449	4007
5427	9660
3493	7426
4866	8869
4033	8868
8594	9358
5187	7729
3730	6615
4786	7385
7140	7761
7916	7982
2969	4982
3478	7303
47	9252
4770	6128
9539	9765
599	9765
5072	8156
8193	9953
9671	9692
2732	4480
1142	8472
9750	9985
4860	8273
3972	5367
7320	9799
3746	5778
272	8589
4775	7411
3085	9479
5160	7976
1483	7984
578	9827
2197	7327
2746	3597
3460	9356
5270	9834
4664	7580
6226	8710
8607	9943
6728	9860
8908	9117
9383	9410
2096	9904
2447	4469
8431	9717
9534	9579
8532	9769
1285	4212
3489	8781
767	7255
2910	9828
7377	8993
1685	5085
9393	9539
2796	9726
525	4689
714	6840
8319	9661
7816	9040
2071	6060
586	9314
4841	7068
2019	7590
4214	8633
4801	5949
4479	9870
9336	9944
3458	9818
4831	8043
7524	8639
7360	9174
8838	8913
1324	2046
9481	9544
8739	8907
1996	7579
287	7153
4905	8931
999	9833
6936	8065
7834	9969
2292	9792
8288	9385
6041	8152
9446	9708
2957	9428
1147	8950
6061	9558
7007	7716
7814	9502
2461	9978
553	8211
6587	8850
1652	7365
2918	7221
578	9961
2493	6291
5120	6991
5294	8110
4397	9814
2786	6513
3001	8387
1998	9695
4517	8418
7187	9754
6435	8429
5666	6935
7748	9821
8806	8974
7302	8014
3360	9259
8048	9524
5661	9974
2189	7196
4121	9357
7072	8491
7125	7563
5492	6755
7918	9451
6204	8681
