1641	9234
5595	7060
6486	9483
6500	9381
1025	8736
6851	7918
2224	9060
3270	9142
2038	5672
6322	8328
6436	9396
7138	9668
7840	9186
3758	8142
6903	9771
3359	5427
7941	9992
9	168
9134	9747
3881	7983
4655	6623
6243	8974
4400	8548
7683	8421
3113	9343
8254	9176
267	6061
2846	9753
7713	9761
7080	9848
1221	9964
5901	8456
4872	8543
529	8690
7289	9433
8027	9170
7404	9945
3381	9508
7517	9822
6414	9206
2410	8819
3778	6700
968	9491
5543	9879
1362	8664
3530	6598
5123	9293
5517	8466
7110	8909
90	8993
5353	9755
2521	5617
6752	9201
7571	9304
7872	9232
7636	8201
8705	9233
2851	8003
3002	9862
5485	7430
6140	8822
8363	9469
870	6889
5231	9765
5487	7476
7149	9022
1261	8208
2701	7655
3238	9580
2940	9923
7663	9243
4435	9077
6171	7354
1854	9476
3843	9165
6429	9864
6105	9740
5821	9981
5487	8415
1163	8804
1538	7927
6385	9565
6703	8154
5135	9653
689	8921
3865	4201
983	4672
3562	4200
389	6185
7268	9094
6987	8852
5323	9889
9055	9588
717	7936
7532	8386
4316	9735
8793	9588
9476	9618
9596	9912
6167	8524
9018	9706
9472	9876
6349	8006
5623	7148
5430	9951
4895	6409
3539	7599
4158	5362
6913	7590
3389	4622
6374	9002
8148	9823
3416	8697
3514	9986
6790	8688
5367	6404
5924	9705
3252	7542
1631	5997
8668	9376
889	2162
6496	7652
3901	7399
6413	9869
7101	7237
4611	9252
6595	8597
8561	9588
1765	6936
2904	7209
7866	8797
4244	9458
8186	8213
5006	9781
2664	7722
3077	7137
2714	7085
6155	8298
7674	8038
2127	7517
592	7244
8233	9722
2963	7789
2452	4833
2853	5931
3460	8595
6106	9345
3143	8888
4263	8919
4394	9402
6008	6558
6085	8468
8043	9598
3098	4981
2652	9590
7977	8978
3947	9622
4601	8914
2223	8918
2572	9072
215	5981
5184	8740
8178	8510
4569	9376
8759	9953
5013	8104
8872	9830
4135	8360
1451	7126
5193	6759
7614	9865
7555	8504
1268	7419
6545	8079
9339	9481
4800	8750
5259	8510
6064	9469
5789	9264
8750	9086
6597	9932
5866	9484
3655	7908
3677	7667
7113	8536
1581	9047
3441	9642
1151	1357
5791	9310
5409	6764
2876	7389
8960	9835
6255	7724
7234	9994
4586	8417
6757	8874
4758	5491
2626	7214
6129	9305
4558	6369
6134	9649
6800	7258
6984	9819
4406	8981
2044	5546
655	6788
9031	9486
4342	5024
5491	9957
2062	8569
1802	9396
5219	9269
2096	7399
7146	8834
263	5217
4363	9284
607	6747
1460	8878
6952	7248
8666	9738
7850	8398
6888	9707
56	7398
4247	9109
665	4473
6021	7678
5821	9310
334	4868
6184	9362
7906	9461
6299	6868
8255	9615
5234	7298
841	8082
3895	3931
2035	8062
4141	7370
1901	5618
5825	9429
6959	9358
8000	9096
1926	9058
4581	5198
1850	8282
4417	6487
9097	9143
2254	6645
6509	7617
2321	5423
7787	8988
8912	9363
6560	6616
235	9211
3936	9597
6845	9229
7253	8300
754	9776
2320	5198
3908	7549
3063	9443
7154	9984
1079	7846
9238	9533
7550	9472
4451	6256
8871	9739
6271	9896
8888	9908
1240	5505
6386	9846
6918	7263
1945	9458
2281	2991
5964	8433
83	8790
8302	9030
9022	9908
7368	9943
112	7276
8770	8906
9517	9887
9820	9888
6294	7813
5103	7350
5172	7709
2202	6081
5452	9978
6847	7962
6880	7910
1453	3519
3275	7986
2996	8571
4935	9459
5050	9409
4436	5574
5695	8393
6557	9886
5161	8459
4251	5794
7933	9348
8676	9621
6983	9728
4168	8011
1274	2995
3280	9269
6125	8916
1978	6723
985	8719
1276	7205
1856	9766
2200	9576
5142	6904
8636	9441
3600	5460
4990	9516
1650	9109
7378	9476
5494	9049
1877	9300
4636	9927
4755	5677
2769	8915
8743	8749
1783	9638
386	8575
1869	8658
6050	9681
4780	6673
2309	8930
5875	8337
5211	9111
6231	7972
6305	7921
517	4305
2420	9700
7587	10000
933	8155
766	8981
6590	8090
7089	9723
1010	1205
3143	9506
6813	7573
6935	9256
154	7636
1265	9833
4049	5821
1583	8422
4460	7607
6917	9616
1378	9710
5454	9219
5189	9702
8890	9334
8265	9282
3969	6057
7525	9472
9404	9555
216	9453
4216	5934
5950	9800
6284	8922
8600	9760
6724	9194
7643	8969
2954	4507
4136	5416
3688	9198
2819	6534
4273	9851
5331	9004
1346	8859
5004	8609
1163	9906
9336	9801
673	1411
2431	5671
3508	5066
6887	9565
6209	9687
9583	9678
1004	9095
2749	6734
3614	7936
5145	8999
5458	7244
6988	7173
8540	9867
3949	9912
1005	9505
6442	8168
9243	9987
2252	9311
4860	9769
5901	8753
5744	8769
1303	8381
262	9397
4474	9733
4407	8511
4761	9009
7722	8831
9539	9756
5287	8301
2076	7550
2630	8890
3043	5087
1226	9854
5224	7952
4572	7043
7395	9375
9706	9869
1946	5979
4045	8280
2541	7320
2627	8592
7639	9735
10	6328
9098	9232
6618	9683
1620	2022
5866	8358
2898	3393
8595	8611
1179	8695
8180	8369
5500	7254
440	2879
5780	9523
7368	9622
8431	9119
2891	7325
6349	7953
3090	4502
7596	9257
7971	8380
1696	9372
1794	9907
8203	9669
9039	9941
3903	4790
1578	8562
3307	9640
6939	8169
5005	5181
3076	9707
5411	6623
7231	9509
9812	9864
3542	8194
5543	9960
9872	9915
2172	3824
2917	8896
3428	4682
2394	4425
7992	9607
2557	6109
7242	9109
1643	8398
2128	9379
1266	5442
2852	6966
3473	9528
8958	9171
2172	7207
8762	9259
6864	8934
6523	8641
6851	9638
8769	9649
2883	9662
2021	7977
7298	8637
238	7602
3717	9107
4361	6957
1463	7649
8347	9956
7550	9612
9443	9593
3061	7490
3909	6833
4007	8122
1266	9764
8546	8853
82	8782
5937	7204
615	9245
1382	9158
6372	6378
2435	7967
9364	9485
5611	9663
5181	7635
8261	9623
8362	9675
9114	9310
3477	8307
3570	4334
2933	9375
5419	6460
1623	9220
5563	7902
993	8824
2125	7926
1280	9820
7288	9238
2730	8265
839	1941
7685	8874
8774	8838
1326	2059
5522	8278
6262	8842
7891	8750
2772	8676
4594	8979
3269	9482
8494	9952
5597	9391
7455	8597
2319	9862
5731	6173
6343	9181
63	9829
4595	9581
5295	9026
4667	8703
1723	8296
8500	9208
6312	8651
7853	9397
1509	7778
4649	9817
9153	9773
6080	7266
6374	9433
3366	9765
7432	8586
5152	7405
8633	9737
6490	8827
8796	8977
3794	6270
2142	8630
8959	9907
1094	8475
8198	9028
5254	8621
3408	8486
2809	9847
4559	7830
5383	9031
6090	6641
8163	9973
9732	9830
8629	9214
1807	7593
4023	6507
4806	7707
4222	8410
6127	7462
6777	6790
8229	9280
6768	8956
5383	5998
4285	5726
1097	6679
1157	2758
5018	9283
5653	7579
6659	9952
1480	8137
6220	6872
2006	9873
9408	9891
8379	9978
5189	6132
4280	8765
3647	8852
825	9374
4247	6373
5878	7108
1160	8132
3108	7820
6158	9377
1600	7650
4104	6095
6752	7672
6934	9598
8035	8633
8851	9973
4146	8950
1606	6906
2571	9278
2005	6423
28	9969
2031	5392
2578	8005
6532	6585
4152	8206
8548	9383
3073	7984
7987	8592
8508	9984
4549	5398
6080	6461
2341	9755
5467	5480
7655	9516
7017	9259
7101	9896
7445	9706
2254	8820
5313	9177
3420	9196
3353	7974
6087	8571
6837	7571
6737	9619
6687	7812
6043	9962
7831	8429
955	9955
2877	5012
1571	5757
6163	8566
6987	9767
2997	9278
4365	7159
6092	9854
1140	2538
5398	7945
7394	9367
2633	9755
3820	4592
8245	8419
1251	3308
3469	3611
6199	9162
1801	9602
8100	9758
8422	9809
2501	9047
6615	8848
202	9344
3603	9438
7710	8260
2911	8164
884	9149
7258	8136
6351	9152
3770	9551
1544	2779
5334	8310
8400	9646
659	9970
5258	7534
3910	8807
5221	5400
5961	5964
2583	9237
7361	8264
3809	9664
7598	9897
3565	4608
8317	8830
5848	9470
889	7399
5459	8197
3038	5845
6443	6647
6300	8813
2494	6913
264	5095
2394	9715
7564	8034
3782	6528
647	8805
2586	9885
6168	8105
874	9750
6364	9737
6042	9686
1579	9539
323	5675
8255	8891
7587	8203
1658	3416
2052	2781
2403	8488
1771	9709
8356	9697
3891	6471
4042	9084
5171	7915
9013	9472
4687	9788
6815	8855
2044	8555
344	9935
7629	9368
2042	7728
5087	8941
5223	9768
994	7573
445	4325
4435	8032
2745	8602
1344	8329
5482	8716
6146	6252
3472	9870
4573	9659
6901	9568
9583	9975
2816	8253
1840	9664
2210	8443
2993	9643
2910	7888
2093	5414
8378	9082
2497	5275
1344	9268
3970	4670
5735	7849
9219	9698
1158	4382
6927	7756
8145	8322
6030	9460
490	3694
6457	8773
2570	5753
2981	7539
5825	9994
2480	9243
6701	7413
8497	9713
4751	8618
8585	8594
6829	7598
8021	9195
5817	9352
2902	9875
1304	7590
8031	8193
1885	9033
7403	8624
8621	9190
2464	9649
6821	6956
2034	8375
5544	9193
644	2067
7318	7762
7128	9328
2928	8063
3250	5862
7964	9600
8928	9118
3489	8130
5263	6699
4848	6457
7293	9395
8487	9375
9134	9186
6157	6387
7523	9857
5868	6284
8944	9062
7187	9908
5614	8619
1409	7010
5982	9769
7040	8168
42	8765
1711	9038
80	6805
3318	5215
3982	8413
4147	6760
4746	9563
5670	7962
6167	8768
6279	9009
494	9828
7005	9113
7517	9261
158	9879
3876	8926
6700	6787
7858	9554
3260	8428
9700	9755
5536	8147
5827	6633
5997	9296
5732	9779
7114	9810
4689	9968
2447	9079
6905	8882
7113	9585
3179	8439
6546	9703
3201	8198
3736	9296
5809	6966
5038	8809
5346	6710
3821	7125
5394	7690
7221	8337
9048	9950
7549	9334
2024	8572
1695	8104
9165	9946
3551	8203
3747	5863
1493	9875
3220	8598
4932	6289
6221	9539
2816	6293
1116	7673
3282	7786
6045	9313
6119	9262
6881	9585
9350	9699
1110	6138
1160	1529
4260	8865
5050	8230
6581	6849
9596	9734
3704	8418
6801	9067
8986	9422
115	2611
5400	9548
5147	9102
1389	8182
2309	9845
4933	8584
8355	8801
5934	6449
3453	8018
5764	8512
4738	7362
4803	8511
541	9778
629	6215
9400	9412
7734	9622
6554	7096
4427	9163
2753	9512
8374	9982
8408	9566
8752	9376
8031	9616
2926	9440
2998	9316
7573	9704
3906	8902
3570	8953
4441	10000
2271	5015
8286	8822
1187	2197
2836	9897
1713	7905
5011	9564
835	5687
816	9609
5410	6829
1289	5857
1437	8761
2884	6935
3008	8691
6862	9319
6822	8200
7106	7959
6106	8784
7725	9694
9047	9674
8117	8986
2334	9686
6768	8903
9276	9911
5377	7820
1246	6160
2607	9286
7438	9637
7682	9997
867	3131
4698	8471
7000	7159
1511	9060
3662	7387
4123	8728
4226	9415
6998	7086
8316	8822
4358	9534
8873	9679
4652	7537
5576	7656
2783	9862
619	3968
9440	9726
2189	9123
1623	6268
2470	2757
8605	9864
8906	9038
1244	9655
4236	8790
2906	5539
8814	9449
1347	8844
2589	5832
2207	9702
5163	9180
6094	6306
5467	7871
1933	4215
6334	7456
4445	6685
2693	7875
6024	6476
4042	5514
1898	5160
303	8808
4205	6444
4451	9883
6979	8914
6445	8226
6123	8175
9187	9351
5147	9586
7466	9941
1143	9953
1616	5447
105	9732
7230	8910
229	5826
1199	8542
5707	7708
2001	7732
7001	9612
3582	8158
6175	7584
9016	9556
6264	9319
6992	7806
5517	7584
5653	9165
4667	9134
176	9383
1332	9071
319	9691
2576	9168
9432	9619
2646	7655
3527	9390
7546	8365
2921	9580
3900	8440
4270	7219
3072	9749
7585	9259
8309	9290
2827	9918
2574	9472
6204	6420
7782	8083
5149	7538
5877	6025
2100	9589
2886	9744
9240	9799
7411	9079
5570	9288
365	7942
4837	7451
4885	8431
4964	9478
2820	9878
4981	8893
5520	7481
6459	8632
1803	4118
2966	8949
4413	9375
2852	7881
5235	9941
8207	9952
1871	8948
7957	9023
8888	9347
9022	9347
3920	9442
2838	3287
5749	7718
9247	9465
6542	7354
8553	9808
6263	7939
1953	4816
8413	9239
7711	9721
8547	9993
1057	2958
3547	5669
3679	7286
7795	7914
9553	9922
6774	7862
6583	8294
3601	7595
693	9851
9339	9404
858	9164
796	8286
774	2111
3609	9930
730	9918
580	6941
3851	9463
2734	8949
9566	9568
6658	8818
1966	4647
173	10000
4598	9663
3781	7189
3729	6999
6809	8987
4947	8319
9548	9928
8844	9583
950	6659
3658	8287
5253	5393
4117	8801
7988	9598
8769	9409
4765	9776
9278	9286
2210	8390
3557	7646
909	6069
8989	9183
8801	9886
5726	8242
6106	8463
8427	9645
3990	8467
6182	6795
5127	7913
2391	9899
9084	9420
4151	9324
1377	8574
840	7403
9675	9861
7846	9141
6695	7545
3465	8996
3035	6968
8737	9312
8124	8331
6841	8279
7335	9568
5533	8951
1600	4832
2288	9370
1359	6655
1956	8631
636	9478
1140	7291
1290	4606
8872	9887
691	3523
7411	9563
7070	9270
2741	9315
3861	9346
8107	9266
3883	6661
1698	7060
5220	5229
6422	9234
5319	9372
8308	8798
1367	2759
136	5341
3782	9992
6996	8008
8601	9020
609	5561
2637	5178
7723	9276
4175	5722
7098	9224
5754	9485
8371	9497
5105	9039
8443	9373
3066	4537
7092	8655
2644	9540
4757	7575
6073	6986
5128	9962
7767	9733
7442	9973
8106	9199
8514	9024
3426	8263
7672	9387
3508	8827
621	8954
3926	9340
4098	9824
5421	8494
6677	9352
8666	9795
4471	8874
1799	2739
6367	8372
7962	9450
8352	9605
3665	9942
6863	9707
5440	9675
1037	3355
4075	9059
3287	4105
6952	8244
4572	9865
1981	8822
2225	7462
4813	6544
2784	9146
1554	3093
3216	5393
2478	3212
5630	6766
6475	8844
3274	8781
1144	4915
282	7394
466	9955
4370	8418
4924	5594
6204	7038
1596	8422
7859	8167
856	7666
8645	9076
9065	9662
9117	9852
2249	8987
4546	9583
6657	9989
3173	5696
4924	8977
7935	8162
7233	8644
1727	8124
9306	9724
7879	8230
8032	9226
9121	9944
248	8914
2929	4023
8658	9688
4754	7253
5583	8798
7075	8435
9382	9719
4246	4568
6648	6678
8487	9806
5667	7745
2157	4675
4220	7319
5106	9398
5980	5990
6663	9430
4433	8366
4216	9829
1597	9182
6286	7228
8679	9976
9472	9612
8126	9800
4998	6832
3198	7042
1271	9951
4951	8706
9089	9093
9660	9848
9166	9313
1518	9828
6296	8855
1585	4634
5093	7069
6657	8834
7378	8594
3701	7104
8324	8472
1290	9412
8802	9036
400	9843
8364	8810
7815	9534
6072	6868
7622	9893
3542	8922
2921	3916
8034	8117
9030	9802
4737	6094
869	9540
6380	8152
7660	9596
6538	8738
8761	9385
3933	7797
4148	9671
8050	8061
2007	9588
472	9315
357	7113
443	8385
6728	8835
1112	9675
2325	6487
4923	5503
4202	9907
4790	8357
6886	6977
7113	7922
7983	9468
6018	7921
7580	8297
6657	7090
7278	9652
7918	8292
2846	8818
8436	9975
5222	9707
5872	9035
5951	9328
7599	9478
5300	8809
5844	8707
4746	9189
5923	9754
8595	9473
9345	9971
2163	8007
5320	9461
9480	9607
4728	9549
4948	7603
1529	6903
4363	8670
25	9915
6687	7117
713	7283
7559	9298
9796	9843
8784	9345
883	7694
1707	8895
2889	9804
6881	7922
7724	9365
4105	9543
3398	9681
8512	8657
7207	8846
5493	8076
7456	9550
3091	9938
4918	9831
7416	8431
8163	9412
4462	7336
4742	9605
678	9167
2094	8028
5659	6833
3594	7526
6022	6885
6328	8877
6333	9221
2761	5081
7635	7980
8956	9987
5198	9821
4909	9718
8209	9006
9413	9674
7863	8369
1686	9896
7646	9832
6980	9971
884	2038
1398	8675
3647	8291
6594	8215
3079	8773
6198	9935
4816	9904
5494	9590
8529	9361
6569	7404
2389	9989
6123	7317
9189	9407
5592	9344
6420	9755
1504	8320
7495	7569
9441	9628
5664	6214
4871	4888
7974	9489
4254	8861
4068	5473
2566	9312
3638	8363
4350	9323
5042	8153
3462	6417
4479	8979
6332	7841
1819	1915
6592	9458
7087	9437
9494	9639
7331	9797
7766	9725
1429	6833
7093	8693
7776	7969
3055	3060
4930	8097
7934	9309
8099	8622
2072	7464
2679	6156
3861	7065
8042	8088
342	8413
8885	9531
5734	9585
2105	9075
6974	7466
5334	9843
5575	8774
8620	9233
7968	9078
6858	7483
8465	9884
1056	8695
3121	5750
8862	9520
6472	9699
7444	7580
8268	8781
7941	8386
1764	9913
5833	8251
2982	3871
6448	8524
5674	7440
4490	9868
5183	9832
6386	9366
6365	8489
8667	9429
9429	9752
5783	9827
2182	4195
2428	7634
919	2166
1805	8409
712	9235
7125	9705
7639	9926
1037	6551
1944	3091
8743	9424
5097	9499
5727	7451
8113	9028
9230	9542
644	7788
7650	7806
5477	6522
8944	8956
4959	9565
8338	9146
2507	4894
7207	7236
1192	4395
715	7439
4548	9442
1217	8589
7559	8627
7652	9572
9897	9978
272	9121
1165	5955
5301	9679
2366	4662
3704	8528
827	9343
800	2824
1643	4267
1999	3148
2293	7567
2016	2563
3272	9837
3232	9472
7854	7986
6255	7728
6709	7898
7908	8222
2070	9215
2082	8286
2861	8024
1118	8768
3200	5238
5875	6918
6615	7482
3697	6044
7955	9731
2836	9657
3958	4099
8442	9095
6289	9941
2473	7353
3113	5993
3292	8210
4775	8293
6719	9525
9264	9661
9470	9537
2543	6402
5053	9735
5870	9957
6342	7323
7783	9624
875	9949
8920	9070
5128	6876
6809	9418
4343	9575
6893	7611
4463	9869
6987	9690
5110	7236
7419	9347
6667	8022
2391	9391
6722	7729
1109	4868
7786	7828
9792	9938
4135	7559
217	5226
7701	9218
280	8958
2529	8574
287	7685
2706	5238
9676	9763
283	6223
118	8630
7661	9819
1811	6079
3977	9602
5694	7637
6253	9321
6191	8443
6535	8253
6604	7858
7972	7991
3207	6917
4632	5332
8310	9676
676	5925
2837	9858
934	8435
2577	6521
4604	7256
4664	9751
5430	9284
6428	7632
6438	8320
7869	9933
7528	9640
7155	8900
2511	5901
7451	7730
7884	9275
6831	8022
1294	8189
6609	9141
3319	4125
2665	9751
4831	9864
5296	5497
576	5694
1149	3112
593	5109
6400	8967
7938	8757
111	7809
1336	9354
5092	9639
7284	7967
9648	9785
7342	7945
4534	8365
2791	9109
781	8543
2254	7938
2908	6476
5621	8448
655	9370
6500	7104
3685	9551
6627	9131
9208	9486
2336	9468
1508	9811
7795	7890
6747	7735
7129	7837
3211	9668
7270	9008
7311	9763
7669	9471
8866	8968
62	3379
8678	9671
3033	6363
7021	9435
367	9842
3963	7960
3509	9510
5675	9623
3987	6102
2428	9407
8410	9856
6242	8916
1674	7255
2221	9868
7441	9994
8346	9871
686	4899
2292	9519
8362	9061
3183	9690
6488	9322
6643	6981
6975	9440
2873	4546
5175	9650
6216	8634
6691	9681
3738	9720
6689	8854
7646	9645
3053	9617
8875	9811
8450	8881
1731	8139
826	5818
2581	4145
5284	9593
9305	9395
1106	8087
2923	7292
4654	5225
6147	9968
4411	9439
6193	8623
1718	6399
8588	9754
5355	9244
6838	9327
2801	9746
3259	4208
8551	9872
3520	6235
2606	8524
4168	9654
8029	9009
9173	9626
3944	7694
2103	7903
3364	9105
1960	9315
7385	8907
5131	6503
7450	9302
7500	8665
7541	9420
8713	9641
5743	8013
6135	8803
8031	9055
7021	8630
8241	9831
797	7867
998	9843
7268	9261
4969	7838
8770	9394
1674	6450
5693	9589
2140	4937
4232	9265
8420	9015
2883	9182
3361	5774
4801	9193
6580	8106
6487	9635
2521	5568
4696	5235
6425	8757
5048	9070
7634	9769
6295	8876
2465	6390
1307	5875
3986	6765
6231	7171
176	9627
3595	4665
7683	9661
2884	9757
96	9109
3391	8807
1445	6748
1175	6887
2052	7160
1816	9135
8609	9826
3032	8874
3502	9577
6322	7474
7206	8918
3560	8993
72	9654
6789	9569
7599	8620
8798	9698
8165	9031
1817	8956
4589	9845
2163	7149
3889	4738
1946	9366
6029	9292
480	8698
7094	7172
158	8647
8670	9698
2873	9002
51	9716
1629	7215
3107	6954
5736	6037
6290	9821
7826	8784
8494	9472
8724	9934
8354	8903
8938	8954
6483	8317
6540	9215
6604	8476
7294	9677
5303	6155
5628	9887
43	9074
141	5445
5265	9835
6581	6772
125	9638
2713	7966
7981	9826
6911	9158
4371	8804
451	948
9661	9699
7109	7830
187	5039
8101	8615
7445	9442
7077	9046
1196	9403
3949	6078
5143	6058
2794	9998
4124	6833
5282	7156
6187	9477
8078	9385
8315	9298
8439	8610
2871	7212
5574	8496
4767	7464
5694	9544
6052	6808
7746	9555
3333	4799
7039	9693
3522	5452
6710	8471
113	9412
1820	6005
2785	9131
7587	8744
8759	8965
8769	9653
5209	8748
6757	9980
9107	9648
5874	9138
4666	7008
8229	9150
7243	9873
1663	9404
1054	5913
1248	9162
1654	9850
5455	9154
7537	7876
7599	8754
8118	9319
8820	9591
1478	9624
4590	9615
6481	8769
7689	8647
9177	9828
9198	9951
7286	7476
4662	6485
1388	2002
7776	9555
8146	8334
3101	8963
8586	8606
2843	4009
3488	7911
3309	9666
2512	9322
7106	9760
5050	5843
7467	9739
1424	7294
6286	9432
4085	6854
210	9321
3575	9004
8179	8632
2594	7819
8244	9781
7141	9165
529	8320
6852	9062
6695	9078
8238	9212
6925	9540
3666	6089
8237	9741
7547	8540
3290	6741
4123	7496
6430	8780
3520	7203
8998	9839
3654	7957
9072	9788
3167	9559
591	9548
3189	9318
5001	8179
6259	6454
3982	8954
7549	8586
6503	6814
1518	9938
9240	9372
9314	9321
9317	9592
6867	9720
9732	9834
2008	9573
3381	7044
160	8803
1581	7254
1409	4518
1099	9954
1646	8403
3154	8573
7195	7307
7494	9818
8482	9730
8780	9387
2690	9378
3741	6798
601	3069
8945	9307
5454	8097
3706	8497
4962	9355
5607	8339
7443	7786
9012	9895
896	8090
1309	4287
4201	8476
1147	5457
4306	9990
8905	9274
560	1725
4595	5397
5792	7338
4510	9231
4061	7907
7547	9829
3825	9128
7686	8111
8278	8587
5322	6665
8491	9634
5387	7060
1944	9938
8776	9803
4576	8538
4414	6490
1231	7787
7829	9700
1896	9867
8696	9285
9477	9850
4318	9411
7644	7668
3153	7917
4686	7363
7650	9176
8346	9975
5740	6774
2646	9806
3537	9785
7133	8657
7288	9726
6274	8401
5067	9125
7218	7452
662	8394
8217	9408
5653	9222
89	2870
1938	2522
3624	9380
305	9850
4118	6505
4281	7435
52	9404
131	9697
1368	7095
2493	7470
8228	9008
9069	9624
531	8850
6966	9833
5679	7410
701	9261
5309	9597
8650	9640
7488	7663
3753	6003
7318	9726
2204	9996
4971	7323
7753	8900
7732	8023
8873	8931
4783	7272
2209	8650
228	9980
598	8759
4053	5706
266	3856
6871	7694
8800	9584
4741	7800
6452	9962
8269	9167
3634	9694
3102	8867
6058	8345
3957	9381
8090	9424
9040	9044
8184	8305
5283	8534
686	6135
5276	8309
7301	9907
8039	9644
1611	7388
2485	3980
7674	8957
3252	8811
7803	8613
7106	9439
8553	9865
1397	6870
7942	9711
8317	8834
3934	8616
489	9913
6687	7011
3753	7292
3500	9852
7093	8453
6103	7714
8806	8998
8909	9877
2646	9940
1161	5058
6961	7745
6999	8037
2279	8426
7580	9480
7310	9619
7938	9188
6188	9515
9192	9973
4992	6456
5606	7847
5586	9824
5741	7483
612	6721
299	2060
7045	9321
6797	9973
8387	9953
3913	9617
5396	9700
2041	8261
3519	8000
8918	9589
5103	8135
8460	8711
8995	9809
263	5786
5022	8735
5380	8443
8499	9605
2549	7913
5844	6857
496	9929
7449	8623
4302	9577
1934	8549
3901	5069
5145	6856
5482	5687
6220	9588
4914	6923
6459	7884
7982	9086
8212	9548
4604	5943
9028	9168
7914	9891
6837	8998
4574	7232
7719	9615
6709	9752
8651	9595
2271	9073
5683	8602
9482	9523
9165	9816
4950	7519
7964	8665
8814	8835
311	8836
2876	8658
6424	9768
7590	7700
1616	7866
4866	9511
9291	9928
184	6782
8267	9605
4719	6051
3974	9869
4397	9972
7384	9517
6329	9881
8987	9702
4875	8284
2717	8786
3056	8252
2648	2765
6767	7074
7658	9497
8372	8840
9265	9646
2620	8853
2754	9607
5658	8895
7537	8978
9839	9918
7712	9733
3342	9777
4424	9516
690	6738
1175	8473
4324	5902
7932	9507
8045	9384
707	3709
1529	7281
5292	5539
5904	9301
9345	9760
3039	9187
8885	9775
6722	9933
2266	4541
7493	9810
4158	8993
8952	9307
8714	9893
7685	9980
3602	9300
2079	8098
3306	4054
8132	8225
8519	9425
6425	9188
831	8821
5609	7848
5122	9450
5920	9430
2907	9418
6009	8721
8626	8733
3813	6487
7020	9748
7603	9574
3952	5333
232	4705
6448	8768
2114	8469
7541	8696
846	6096
3294	9305
2721	5471
80	9037
3755	7448
7576	8882
2576	6810
3154	8736
3347	5933
9157	9308
7789	9929
3675	9936
1870	9048
8546	9154
2202	8289
6684	8486
490	4182
6360	7608
8884	9149
1353	2113
1974	4675
1036	2406
8199	9046
4532	7490
7154	7654
6441	9667
6613	6741
7358	7649
3213	9501
59	8318
2666	7642
3192	9378
8075	9919
1270	7713
8750	9334
1103	5321
3787	4111
1567	7899
894	8365
5333	8680
5696	6288
212	5527
1530	8017
5126	6135
6752	8778
7538	9687
2789	8392
5630	5668
7701	8173
8143	9272
5115	8228
5411	7058
6734	9138
5643	7593
4994	9399
7198	9996
8351	9975
2783	8577
973	3935
3977	8557
7979	8117
3178	7386
2660	9675
5833	7690
6812	9960
7063	7327
7316	7773
5447	7654
8177	9041
3146	9568
5761	8753
6781	7614
2447	3151
8059	8231
8940	9966
1077	9361
8608	9227
3711	8788
5066	9625
6546	7747
6852	7265
799	4132
4171	9712
6724	8019
6323	7675
12	6004
1001	9716
2469	8013
5576	7660
4357	9313
2325	6544
4393	9532
5912	9272
3443	9912
