8038	9315
8888	9485
4082	7656
5627	9371
9277	9591
6401	8011
6468	9987
9402	9706
8794	9069
6213	8714
3632	8359
9236	9414
9976	9978
1359	6659
488	9584
183	8948
5257	6805
6546	8365
4421	4843
8932	9942
9290	9650
5948	6164
943	3748
8076	9957
9311	9938
111	4349
1181	8989
4481	8277
3994	9879
8925	9902
4102	9412
5683	5866
9709	9984
2075	6233
884	9934
2233	7573
6223	9028
6837	7201
7609	8212
3578	7722
668	8589
8927	9948
5267	7873
2817	3837
3567	9253
6203	9315
8825	9033
2911	9888
2952	9889
193	402
2221	9441
2209	3954
8052	9721
4533	8817
13	966
1133	5161
4653	6667
2922	9488
6284	9654
4592	9397
967	3179
5385	9033
299	8907
5521	5696
8401	8562
8626	8680
2048	9863
4434	8996
8651	9676
9716	10000
5237	9320
2542	9617
1768	7779
6176	8027
3029	9735
9338	9825
9691	9943
4171	9525
6793	9881
4484	7770
1356	4802
6447	9244
9792	9995
7648	7951
7393	9122
7121	8434
3807	9248
328	1327
3229	5070
7525	9049
3915	8781
6778	8068
2320	5259
8125	8290
8154	9974
1624	9693
4616	8828
2971	9915
2124	7764
4445	8946
9746	10000
7177	8716
1112	4068
1848	9586
6920	9814
8945	9722
2357	9463
901	9483
8449	9518
4598	8407
5856	7648
8978	9081
3441	9248
8355	9102
5363	7715
6223	8573
4241	7611
8422	8634
552	6296
6973	7381
7905	9805
3647	6872
1995	9232
5529	6472
1236	9180
1446	9956
2370	9109
4478	6800
3450	8021
5121	9121
6547	8670
2655	5306
7534	9111
4843	6898
872	2487
1672	7266
3750	4526
1773	8072
7451	9076
2504	6076
7466	7664
3906	9203
8443	9861
1423	9945
5915	8578
5194	8818
7512	8849
3884	8663
3120	7513
1420	8893
4493	5738
1134	9253
3223	6702
2440	9474
752	1789
2789	9628
6130	9671
2732	6842
9255	9924
9354	9903
6632	8377
4932	9757
6257	7002
9123	9970
424	1923
1401	9782
3603	9552
4412	9721
4701	9824
6069	6951
4869	9408
5430	5503
5557	6776
5684	8803
6794	7392
8361	8866
151	1764
4564	6328
5787	7238
6324	9163
1563	9551
7444	9194
8605	9226
2705	9341
1306	9895
7514	7681
4904	6396
6311	9867
6471	7870
4370	8906
6519	8850
3878	6000
5540	8300
6588	8455
8140	8897
1909	9407
6381	8916
1608	3817
4505	6098
7447	9842
8753	9097
8603	9338
5688	9861
991	9510
7911	8256
824	7118
6925	8979
2126	8883
5567	9342
3366	9208
5068	6211
873	5290
823	2729
4656	9650
365	9987
2889	3392
5036	6673
6390	8820
2276	8827
5731	9938
1068	6697
6366	8234
8007	9657
8752	9811
3261	8633
1857	8843
3970	6878
5004	5637
5410	6325
2335	9407
8538	9293
7285	9672
9775	9909
7357	8794
7811	8964
5732	9759
6842	9102
405	7292
5720	8244
3574	7817
3715	8988
5833	8121
9391	9919
5535	6212
6858	8292
3007	7935
4795	9620
4332	8398
5213	6161
1226	5943
5825	6725
2604	7730
1912	8900
6403	8651
4885	7793
3832	7294
2574	9773
5934	9112
6484	9744
4373	9338
6207	8712
966	7709
1365	7226
2287	9716
3321	7721
6137	8882
595	8705
2479	9886
9573	9751
4215	5719
7709	8256
7718	7810
109	9751
4094	6890
1594	8217
1587	3074
7284	8292
1788	9214
7366	8856
7445	9149
8639	9129
9038	9592
9499	9987
5115	6915
3449	7125
3289	9876
6250	9698
5899	8717
2664	9824
6776	8990
5955	7306
8830	9828
5468	9662
7402	9452
2880	8136
7102	9160
3308	9337
1784	6247
2809	9424
4631	8973
6943	8349
2578	8737
7366	9206
1160	9803
1506	4024
3242	6273
4496	8748
9057	9992
191	9941
3147	9419
4458	6012
7773	8806
4063	8866
7019	8344
7126	8995
7074	8805
5422	8913
4742	9154
5905	9821
6263	9529
2414	6801
8255	9489
7644	9335
2446	9722
2119	9327
5457	8907
7740	9797
6503	6737
1883	4132
926	9757
7588	9965
9577	9654
1769	4784
2452	8224
2135	8517
2178	9907
4143	7290
4900	5017
2653	3784
4988	7116
5456	8682
1971	9614
2021	5005
6288	8246
7587	9740
9101	9136
8498	9597
3937	5909
1951	7649
6820	8292
6656	9581
6245	8549
9292	9643
2298	8696
8607	9540
9897	9982
4740	9616
8816	9125
6232	6809
8964	9777
2026	9671
1341	9568
345	5631
2265	9687
5455	7117
2645	9908
1532	4440
6064	6444
7287	8108
9651	9926
7094	7713
1896	7346
5986	6753
5339	6942
141	159
5228	9555
8881	8961
803	3476
1868	7772
7361	8996
8281	9905
9415	9834
7474	8873
9442	9937
1710	9815
2782	8866
3704	6438
8864	9731
3972	9636
3984	8707
2210	7886
7036	8647
2165	6423
2757	8055
4193	8292
3228	9892
9241	9654
2243	9497
3542	8739
1155	9943
2602	3953
6745	8848
7920	8586
6827	8658
6765	7780
662	9256
1593	7136
1414	8891
8914	9444
8696	8707
7465	8945
7107	9237
8748	9906
7318	9649
8094	9116
6688	9253
5024	6126
1753	5324
4855	7071
5013	7657
1398	9297
159	7854
2439	9035
4094	9602
5395	8513
8151	8869
9669	9727
7858	8058
7896	8350
4661	9457
1607	6438
4129	9596
6741	9264
4258	6034
5223	8406
2816	9924
7527	7729
8738	9568
9137	9839
3547	8682
3886	8148
4729	9591
5458	9212
5754	8042
3364	8975
2865	8096
6325	8797
1886	2820
7094	7847
6397	8673
3171	9334
6753	7554
7166	9413
7517	8704
8530	9804
9114	9855
2518	7234
5949	7759
1556	2127
3574	9724
8109	9747
6316	8684
1667	9313
1837	8004
6352	8149
2933	4443
5560	9115
6064	6928
911	2362
785	9605
7659	8006
5594	8699
5241	9335
7495	8541
8405	9516
3935	7636
2555	5022
8501	9224
6956	8263
7152	9895
6006	8643
2988	8287
5708	8986
4264	8077
5689	6492
5501	6441
9353	9440
4983	9484
3212	6460
9410	9974
5540	6369
3907	9725
5459	9413
1686	3297
9731	9800
2866	7543
1367	6927
4526	5044
5887	7416
1563	8559
7100	8392
3939	9448
6807	9079
7468	8788
7667	9937
4778	5265
8020	9301
5671	6071
5917	9510
5745	6774
1340	6043
2670	2878
727	7506
6159	9043
9898	9913
6570	8577
9617	9671
4314	7790
7325	7729
9735	9892
3412	9904
6058	8402
1676	2959
6961	9896
8456	9050
4387	8268
373	3221
3502	9797
6561	9962
9168	9286
1757	9714
2180	9817
4369	9382
5950	9808
1578	5053
2963	8765
4828	8950
2849	9417
1658	8954
2914	9812
1806	8852
2761	3154
2661	9366
2967	9638
424	9575
4542	6866
2850	5855
5488	6744
8891	9917
8328	8491
1220	8728
5019	9649
8047	8249
4592	5640
4254	9028
3607	9217
288	9687
3576	7652
8980	9585
4813	8268
1308	5542
2227	7569
8333	9774
1533	7912
2027	9201
1404	9976
4520	6703
6168	9105
1254	6245
1137	9632
2073	7102
5245	9588
4882	9536
7537	9840
3232	7061
9717	9851
3646	9330
668	3677
8159	9594
855	9919
3052	9345
3515	4151
8141	9954
3375	9998
7879	9954
5496	7894
4154	9736
26	5341
2937	9772
4974	7031
2940	9289
5831	8372
8064	9707
8799	9173
3189	3577
2029	7153
7925	9548
6858	8589
6839	8347
2832	5033
6629	9291
7711	9030
1035	8924
3764	9177
7413	9373
7773	9908
4168	9792
7884	8958
1286	3847
3268	5563
3696	6010
11	495
2297	7318
7464	9338
9484	9626
2901	8021
3422	9413
2257	7919
2606	8073
4502	8325
5509	6227
8793	8954
6909	8527
4949	6570
5565	9542
7361	7870
8655	9020
3689	9942
4152	5502
8205	9723
4688	5482
7668	9518
1849	7343
2702	9474
3036	8596
5930	7196
4839	5651
6895	9568
6382	9949
7027	9687
7284	8589
7719	8517
8123	9132
36	8257
179	429
2049	9094
1426	9869
6641	9651
6553	7552
3473	5564
6473	8312
6804	8891
5898	8789
258	8077
4348	7484
4752	7345
8940	9539
7174	9333
3929	9752
6116	7736
9968	9981
5837	8321
5388	6997
3392	9547
7800	9795
8519	9482
8858	8948
9126	9894
3606	9476
6901	9174
2577	5399
5853	8265
5713	9948
7265	9636
6864	9292
1322	9115
3846	8936
7330	8533
7390	8584
7729	8050
6263	7382
3116	9090
4408	5441
1734	9059
6443	8481
6472	6967
7389	9113
832	4003
3583	7021
7528	9457
7881	8821
1346	4224
6490	9990
3880	8705
1679	8571
2949	9327
4752	8634
2209	9325
7329	7527
3064	9839
827	9294
4640	5949
5056	9799
6976	9883
7179	8522
3970	8598
5396	8147
6277	9882
6530	8076
5544	8799
9230	9843
3357	7617
5922	7439
6175	9605
8656	8790
3353	6909
239	7811
7917	9390
1969	7771
3211	9485
4477	4615
4506	9517
1287	4933
4370	6438
6302	8599
6851	8841
1693	3931
512	8320
1911	7766
6668	9888
4187	5041
6344	9010
3225	6350
3099	9429
2779	3789
7765	9935
7016	8127
3031	8736
1587	7827
7430	8898
6036	9796
8159	9273
8725	9684
5392	7250
4046	9882
1952	3229
419	7755
1248	9300
1513	6565
8137	9699
4176	6730
7452	9596
3839	5647
711	2679
4186	9138
5194	8928
2429	9984
6462	8857
9622	9828
8519	9966
3841	5693
7428	8421
2356	8947
2072	2772
2770	7244
7417	9760
8967	9236
4824	8836
5254	9918
7922	8929
936	7843
7450	9119
9840	9906
540	9563
4950	8194
6703	8138
3554	8265
4851	9878
2692	5082
4328	5407
6757	8374
4768	5679
7237	9011
7550	8010
2445	7834
406	9748
3090	7572
5802	8410
8371	8940
9298	9330
7179	9006
5259	5916
9555	9895
6301	8508
1182	9188
8773	9859
6130	8626
3403	6756
1500	9497
8575	9120
5261	9934
423	4440
2878	5622
2826	5432
5737	9863
8636	8807
6642	9740
3820	7044
4009	9949
9377	9973
8736	9705
4375	4822
6300	9976
7076	9443
7773	9371
7852	9664
4025	6695
2125	9707
4379	9667
6084	8631
7605	9006
5958	9458
7532	9659
4994	9940
7159	8919
300	9860
5119	8888
6640	9263
978	6540
7072	9674
5544	8128
3866	9267
5115	5736
3260	9457
4831	5977
1319	8496
5227	5977
6433	7472
106	9994
4545	9555
450	3388
8772	9233
1416	9368
5807	7949
2641	8661
1111	8732
3828	9914
4363	7040
1192	7408
5495	6142
3630	9929
5540	7605
6586	7687
5209	9720
7617	9980
3218	6952
2148	6284
6074	8478
2103	4821
7617	9366
2973	6367
8775	9881
447	6473
3480	9581
5658	8765
257	9759
6090	8422
6095	8766
3667	5243
5893	9571
9393	9701
3030	7840
4809	6753
4869	7558
531	8049
1080	9045
689	9389
2217	8491
4433	8159
7024	9202
1198	9266
8636	8941
508	8065
2523	9729
5112	9945
1194	5360
2450	6218
2255	8194
6457	7842
9100	9539
3106	4802
2631	8481
4544	7394
4336	9165
7698	9331
242	8296
4628	6533
5593	6461
5006	9899
5343	8730
2760	7548
8004	9788
7973	8223
4456	6234
1297	8871
1937	7511
2811	4103
2966	5172
149	6792
5531	8966
6541	7139
8999	9002
4835	6230
7357	9388
8477	9419
7730	8438
5261	8324
5514	6518
3752	7020
4877	7395
2401	9308
4404	4731
5051	9268
1721	9549
2924	8329
3168	6969
7275	8043
8793	8901
2056	9273
643	9929
863	9703
2184	7738
6840	9808
6439	9464
7499	8690
7469	9979
4935	6060
7440	9049
8947	9718
9494	9887
3976	6886
2546	5875
3138	3535
5163	9859
2759	6922
5560	8741
2320	9504
3459	9777
6833	9768
5768	9444
5575	8083
6940	7945
7194	8993
8223	9660
3935	7262
1261	6716
1421	8883
3995	8067
440	9950
4401	8755
5471	9423
89	8969
5941	9372
5963	9885
4187	8237
5350	8904
4877	6240
8666	8917
267	9241
4028	7426
6664	7488
8785	9548
2811	9714
2536	9509
6443	7489
5015	7113
8196	9153
7869	8758
8604	8978
9813	9990
5701	8572
405	1254
6122	8602
642	2887
5819	6349
223	9319
4220	8535
512	6978
4244	6677
4070	8776
7769	8527
2368	6111
3734	8827
3058	8278
8383	9918
6576	8957
4308	7601
6424	9317
8654	8691
9440	9600
2516	9392
7925	9979
6027	7402
7300	9927
4731	8643
2207	9576
7749	9753
7761	8824
7439	8773
3084	9849
5904	8500
5921	7915
7936	9579
1539	2472
8381	9441
5726	6693
6970	9234
5263	9635
258	7219
4697	6780
4881	9341
7255	9595
4712	9532
5206	6657
7491	8182
2571	9449
2733	5835
2984	9618
1559	6507
5798	7700
8023	8290
2568	9151
7797	8639
7890	8830
6503	9209
4723	8351
1798	8186
9088	9683
927	4695
3563	8921
889	8375
2842	9161
2496	4552
4686	8469
6300	9789
4839	9465
7451	9133
8218	9800
8655	9801
1317	4880
9051	9801
1650	9227
1781	9710
7001	9836
7693	8666
6244	7413
4568	5969
5538	8685
7701	8527
6049	9389
841	8334
7150	9178
8988	9452
3920	8377
4837	9769
6556	8439
6504	9969
3866	9080
2419	8654
1629	9289
6815	7387
3995	9490
7362	10000
8914	9688
182	6419
8958	9960
3664	7633
9349	9616
4605	9419
4247	9711
7900	8363
8137	9996
2072	8546
866	7051
2951	9454
3295	9264
5797	6320
8649	8677
2061	9885
3181	9916
3747	6355
433	753
2248	9711
3882	9963
3751	4784
7792	9934
1252	4993
3466	9496
5758	9748
4548	6791
7428	9657
4494	9938
4708	6514
6803	9605
7865	7968
2059	9408
8062	8482
2152	7909
3813	8264
6499	7881
7493	9493
7995	9889
485	4484
4831	8018
7496	9010
7112	8081
1493	5240
1348	9023
7243	8564
154	183
7087	7270
2727	8002
5678	7136
6600	9626
8348	9226
1006	9259
1572	9670
3690	8049
1654	9480
6520	9108
6859	8574
7351	9036
8918	9756
410	9413
5938	9692
50	4906
7514	9966
6046	9225
845	2925
9012	9391
4738	9143
4031	9281
7054	9981
5541	9467
7451	9617
6377	9739
8552	9406
333	2750
7504	8497
2800	9419
7533	9427
1301	8803
6215	9411
5817	8584
4139	9723
6008	9872
1142	7992
488	9454
2018	9383
6801	8754
6064	8461
2740	8587
7164	9560
5670	6844
3127	6781
7243	9853
4283	6469
7134	8405
6786	9385
3995	9974
1889	9912
3673	9923
1290	7863
4413	9733
4458	4780
5822	9867
1164	8690
5870	8595
6197	8990
6307	6906
6646	8816
7787	9724
1907	6519
9247	9823
4904	9970
5773	6218
7292	8964
2693	4984
5635	8728
399	8069
8142	9134
1641	9783
9172	9649
4270	8866
5760	7676
5101	8794
1792	9952
8468	9304
1138	8408
6327	9221
9018	9182
9436	9695
3056	8419
1177	8336
852	8576
2349	8557
707	9353
5683	6675
8178	9730
5624	9478
8133	8267
6983	9525
3652	4508
935	3326
2198	9327
6217	8302
2294	9035
6160	7768
7246	8215
3897	7722
7725	9381
3	9947
4559	6875
5832	7148
5942	9760
8898	9238
4342	5894
1188	8875
7444	7641
8416	8740
2447	9250
2404	8614
90	6159
36	9306
9315	9526
6144	9894
7486	8806
1675	9902
3962	9810
4249	6834
3731	9123
8165	8340
691	2592
3720	7244
5979	6794
4709	7758
6083	8837
992	5149
639	5785
5911	6101
3292	9426
3987	7773
6865	9812
7985	9843
7579	9155
6371	7025
1287	1310
2837	3369
2971	9785
9237	9993
7855	9962
503	9307
1284	9872
8660	8669
1083	5452
5090	5356
7429	9561
2835	5925
4258	9929
5636	7744
2052	2281
5321	7174
3650	9292
5164	8688
5376	6881
8199	9213
128	4707
1857	8229
7994	9747
6165	9027
4771	9925
7011	9987
879	6561
4315	7430
8143	9089
5692	8026
1740	8583
2944	9251
7068	7488
4936	9211
442	3527
3964	9832
7849	8053
5120	5356
7183	8000
8215	9342
3757	9539
7931	9583
806	3989
6752	8945
6401	7210
3856	7266
1719	2229
8613	9388
8272	9095
7513	9043
3444	8261
2390	9981
3223	6572
5346	9459
5745	9730
6385	8370
6578	9731
6762	8320
8357	8644
6930	7904
3210	7276
8953	9429
8299	8639
3939	9371
8686	9085
8722	8742
9868	9994
8851	9152
2975	9853
1473	9528
2987	8924
7037	9464
2340	9113
1285	9477
5361	8986
5757	5768
60	1516
7529	9926
5400	8914
4824	9535
218	6828
5185	8760
7413	9751
3822	9725
4319	9777
4106	7040
5093	9171
5454	9150
306	8338
1844	8128
4198	9258
4707	7415
6042	9320
6443	9664
8912	9778
5092	9700
5068	9114
6193	9489
7401	9367
6986	8371
3426	9910
6222	7975
1819	8071
8452	9039
6855	9608
6039	9022
7257	9588
3582	4007
4444	9664
1008	3133
2817	9802
5326	8591
3822	7631
1759	8959
363	9030
4682	6045
9000	9783
4874	8467
3723	6871
1383	9611
8747	9337
2420	7887
2105	8815
3741	9140
4744	8586
1597	9540
7956	9747
5043	8653
6261	9219
7703	9301
3656	9032
5915	8582
1911	8949
6787	8511
5175	6328
9084	9107
7086	7612
9502	9620
7141	7319
5472	8012
2991	9581
329	4134
4474	9664
7646	9706
5450	9916
6617	9793
7274	7848
6166	6888
7398	9604
4815	9176
6620	7058
2609	7944
8700	9117
8727	9974
3108	7133
7237	7966
5864	8243
9706	9800
2930	8524
3009	8817
1772	5757
1966	9006
2522	7009
8623	8870
2900	9813
3045	6784
7279	9131
6267	8633
7829	9009
3619	7056
7325	7786
4436	7278
4078	7570
2316	8072
5253	7308
5544	5794
628	8523
4924	6086
4029	8617
3628	8273
7085	9265
8432	8521
7556	8850
8511	8814
2590	9772
6573	9090
6614	9091
8925	9585
1043	1568
7123	8968
29	2687
7563	9240
5717	9105
8804	9066
798	1737
271	8636
5844	8126
7365	8501
7422	9789
1544	9663
2258	8252
5224	9172
766	6363
4123	6939
1172	1389
5466	8705
8102	8767
7842	9594
7572	9733
4160	7006
238	9627
9283	9451
754	8231
2175	7436
3670	6590
4857	8597
6889	9676
6426	7700
2195	8842
2632	8843
8898	9051
3731	7997
7375	7849
8270	9482
3760	6483
8464	9533
9128	9513
8500	9944
4539	6221
1633	6106
544	6142
6282	7197
2770	9716
6984	7469
8880	9556
1314	4074
4444	4671
7214	7931
8158	9426
9696	9970
1136	9437
71	9113
3507	9982
5503	6678
7170	9322
6714	6827
1177	6994
84	7066
1435	9504
6867	7069
8417	9128
8286	9611
6610	8167
8224	8733
8744	9523
8258	8317
8380	9246
5018	9080
7626	9538
4149	6416
981	8745
3674	9341
4147	5589
5542	7545
7985	9656
5762	9763
8876	9827
2286	9495
8624	8825
952	4782
6169	9363
1308	7827
6549	8830
7602	7639
5304	9070
1930	7581
4920	8141
4521	6180
5751	8069
7012	9271
7709	9199
2934	7437
838	8817
5733	8429
1172	1523
8842	8903
3508	7709
2952	9706
4480	4836
4986	7448
3401	9532
8549	9590
9058	9467
7671	9846
8070	9555
8846	9776
5501	8271
5816	7151
9264	9535
7421	8917
5542	8834
5394	9902
6392	9004
8384	8964
1369	9392
9170	9873
1672	6949
4244	5498
7912	9154
5990	8435
5754	9656
4390	4569
7301	9000
2161	8803
3011	4809
3016	9317
5843	6695
853	9475
8102	9251
925	8597
4347	9568
5825	9307
2604	3896
5226	8224
6568	7136
692	1421
4167	7880
4690	9907
2686	6180
609	3638
3577	8603
3188	7330
4938	7757
6142	8425
8179	9848
9050	9175
6737	7322
4610	9389
2877	9131
5707	9436
8737	9617
6457	8436
1889	6021
7847	8328
8401	9668
3666	4861
5541	9898
5226	8574
5603	9086
5649	9431
5291	9723
6141	9893
3522	6802
3121	6458
5478	7105
5937	7619
3540	9825
5018	9564
9376	9725
7192	8252
2438	9619
7173	8010
2450	8690
2818	3424
3544	7500
5944	9729
9301	9551
1018	7606
7754	7763
7573	8883
8232	8519
8352	8621
217	9772
3610	9251
5086	8163
6041	9847
8352	9549
1581	9409
2357	9630
4169	8491
4487	7080
5244	9503
777	7894
6550	9724
4863	9811
2719	6047
3151	5704
1609	8424
4971	9344
6208	9960
2488	9332
2581	6113
7777	9063
1137	9368
4289	6314
8709	9797
6720	7102
7616	9869
3881	8963
6145	8857
1427	9881
9144	9725
6570	8097
3803	5108
4176	9820
5654	9559
7925	8934
5213	9816
4017	9009
6238	9021
4498	9282
6040	8282
6680	6922
6785	9190
4921	5443
7844	8945
9026	9854
3869	9488
4604	9708
6161	9740
4830	8708
3333	8727
5604	8102
6165	8169
4384	4457
1882	5149
812	4481
9762	9895
8296	9227
1723	10000
1250	8090
2690	3373
3645	5057
3039	5247
4109	9887
7032	9417
8142	8760
4317	6618
8641	9639
9425	9721
8869	9274
4383	7615
4037	6978
1802	5570
8524	9993
5609	6352
5850	9447
9606	9732
3530	8867
493	8269
744	9800
4426	9944
1802	8953
4536	9550
840	6098
3822	4545
551	5995
1308	9384
1299	9830
6174	7292
6432	9802
5198	6259
4647	8600
1323	8726
3293	4201
3217	7589
3895	6521
5898	9114
7042	9731
94	9691
7264	8612
7682	8371
7855	8299
1408	9965
7912	8833
2213	4508
3274	7342
1705	9959
2090	9770
4609	9247
5550	7061
9946	9958
8497	8705
6002	8124
9527	9974
9071	9731
530	9440
432	5899
6519	7862
8190	9716
6030	9391
3155	4617
1276	8506
3922	7004
8899	9624
2077	5751
4310	4642
643	9502
5246	6276
6978	9315
3205	7363
3881	6414
1935	4355
820	8640
3089	9632
6706	8627
1506	5935
6609	8694
5091	7836
1944	9544
1882	8666
6917	9978
8297	9182
33	7479
174	8650
3252	9811
3655	4566
5389	8432
2348	8092
8256	8592
6936	9439
8233	8723
4572	5177
5124	8134
3763	9734
7156	9213
4038	7687
7973	9435
2703	7502
7675	9778
8708	9655
8966	9691
5593	8612
474	9292
2031	9324
4216	9679
6310	7472
186	8071
5699	7318
9551	9563
7481	9912
9642	9681
482	4457
380	8876
9399	9923
6376	9223
4972	9433
2847	5911
8788	9769
9719	9759
6842	8464
1009	9801
4576	6989
7651	9542
2059	7558
1741	2553
4573	6691
5875	7894
7475	9316
9075	9984
2351	9652
5326	6928
6893	7648
8782	9173
7865	9501
8209	9311
113	9636
4669	9782
6839	8351
7802	8398
6305	8417
6680	7540
3803	9109
6955	9465
6079	8828
8111	9153
9217	9286
8618	8957
2859	3827
1522	6013
2497	9073
4526	6471
5775	8602
6640	9804
7270	7756
1998	9914
5969	7155
5659	8427
7710	9748
454	7835
8773	9245
6968	9111
5808	7961
770	7317
1269	4786
9130	9482
632	9827
608	9241
3046	7036
3462	6722
8142	9378
2247	9837
2636	8858
4602	9849
7928	8106
2871	9664
1579	2733
3628	9643
6226	9413
1849	4314
7857	9394
3533	6373
4565	9967
7982	8342
4766	9691
566	8426
862	7256
3374	4808
6189	9531
6359	9942
6932	9804
8121	9440
5445	5815
3896	9808
4483	7124
4030	9808
6052	6227
6336	9958
8202	9779
7834	9383
418	8713
2789	9258
3861	8309
5406	9270
3539	8258
3265	9187
7222	9004
9104	9358
8782	9307
919	7948
3197	8494
938	1774
3703	3936
9296	9528
4055	8525
397	9529
9430	9528
502	8791
1622	8822
844	7774
8069	8876
5823	6525
8643	9148
2710	9315
1528	8406
2268	8970
1545	7821
5914	6643
6812	7793
5901	9599
2211	2986
2622	4772
746	8370
3449	9654
8724	9487
1104	5634
9519	9950
2230	8863
485	9534
884	9243
3102	9546
3888	9701
4475	7017
8819	9779
3637	4228
5548	8922
5233	9850
8141	8348
4875	7890
7273	9292
2361	7067
7027	9825
7402	8948
48	9910
2901	8509
3785	9953
5122	7767
5239	9106
7913	7932
8527	9323
1209	7498
4058	4635
5080	8295
9646	9883
7399	8650
176	5931
4818	8295
3457	9895
2908	6647
9035	9729
4788	9584
3040	5820
2551	9793
7042	9544
5858	7808
6935	7203
2143	9998
8404	9108
4312	6622
3720	9716
2278	9634
4816	8599
7321	8178
1746	5609
7947	8640
2212	4850
3984	9008
9316	9375
5854	8039
245	5886
188	5352
6372	8968
1590	8479
6306	6628
6344	6920
7086	8311
2880	8921
1457	8889
8561	9442
4984	9122
8764	9801
4803	6832
9562	9781
9625	9702
6181	9373
7817	9698
1437	9176
7930	9575
8701	9452
9198	9504
5227	5847
6555	9025
2269	9706
9008	9380
6045	8923
1831	9480
5850	8455
938	6230
7412	8831
8178	8364
2338	4558
387	2155
4881	8593
6027	7593
1057	9305
7100	9498
3041	9404
1594	4814
2576	7355
3173	5359
8491	9992
129	7000
1373	9541
1447	9490
6865	7157
1813	2643
7176	9493
4435	6971
7873	8667
703	5774
3354	6868
5166	5729
1790	9829
7148	7445
8068	8354
3655	7762
8113	9817
6733	8923
8335	8698
2326	9809
2622	8639
3004	6489
6125	8286
8826	8935
5450	8871
443	9792
6453	9283
6797	9847
7499	9365
7948	9191
1843	9840
8178	9653
807	8756
7897	9411
122	7899
767	7637
3568	9456
2470	9938
2888	9697
4306	5221
8420	9186
333	4901
5541	9174
9564	9803
1016	1925
3034	9522
90	9115
8213	9647
3911	9795
6731	8446
492	9095
7221	8081
8580	9818
4017	8501
6214	7927
7069	8441
8101	9591
6318	9216
793	9208
7534	9709
4986	9302
5724	9231
7964	8539
5268	5982
4910	6274
6691	9986
6298	9503
1057	8500
7924	9140
3134	4626
1551	3373
1986	8963
3667	7341
6747	9329
6802	9036
5463	7389
6650	9396
6361	9293
8964	9407
2372	9938
3594	5550
9617	9972
4541	9036
7903	9956
5308	9703
5033	9498
4637	9498
7636	9612
9095	9109
3747	9929
5667	6603
4884	9375
3461	9343
1026	4841
6728	6993
250	9346
4947	7445
8827	9294
4200	5710
387	9055
3314	7603
4250	5073
2357	9256
7087	9555
1531	7228
4592	8974
137	8880
1304	8757
2857	9579
3969	9749
7384	9741
641	8413
2625	3594
5555	8267
2418	6499
1102	2392
2905	5863
5642	9175
6274	7954
6327	9278
4023	9231
6704	6784
7376	8345
2376	6273
7013	8293
8563	9598
5631	8262
7157	9735
6138	9756
3843	7543
1028	9990
3461	7249
4345	8693
6114	9170
3046	4755
1294	5945
1972	9795
957	4862
4658	5248
4501	6762
2118	8866
6641	9818
2589	4287
7076	8992
5142	6758
123	8608
9054	9808
3808	8461
5580	7923
6767	9176
440	5282
1914	9975
5307	6044
1873	3558
2172	8321
5446	6388
7370	8688
482	8137
3486	9349
