7276	7866
1443	9203
8473	9807
3344	9799
627	8617
362	9100
5615	9174
7399	8431
770	1755
4935	9415
6418	9498
4100	9553
7319	7913
3563	5376
1763	9558
3571	9963
5202	9944
1537	5805
5326	6038
1652	9727
2633	2998
2698	3393
6452	9267
1643	8675
1039	5528
2825	9584
5351	7034
7359	9971
1498	9260
2885	3219
6307	8354
9239	9690
7342	9775
7335	8796
7395	8847
957	5903
1896	9306
4609	9780
7682	9843
552	8069
3150	7839
3752	6187
6195	9052
1773	8906
419	4507
7855	9771
3686	7819
5601	8313
1800	6565
5437	8656
8491	9423
8766	9628
8286	9957
4521	8620
7499	7857
6446	6604
5496	9236
1934	9948
5592	9698
5198	8081
5595	6963
6715	6994
576	8813
7226	7698
8429	9484
8965	9464
861	9174
1331	5713
7086	9381
9820	9978
157	8829
183	3634
2566	5694
1382	3958
7316	9843
9267	9802
5714	9314
8976	9064
2300	8958
3711	7475
2520	4760
3948	9108
1052	9681
9211	9870
7521	9494
3810	9174
1786	5704
4714	9550
1032	9968
1433	3896
6734	9114
1066	4102
2738	7090
2036	7572
6759	6892
2277	3497
348	8023
7395	8042
7652	7698
2624	7742
246	6026
3895	9632
9658	9808
4838	6583
4626	8390
1734	8173
2563	9718
4249	6188
2012	9615
8574	8653
2824	9493
2447	9543
246	9409
3983	9452
6836	7297
8897	9306
9711	9819
7589	9978
4683	9863
5968	8241
5056	8913
4350	7933
1345	9502
989	8177
6699	9628
6622	7718
7329	7580
5457	6224
5531	6173
8167	8679
785	7593
8419	8900
5981	8853
3555	6157
4062	7651
153	4872
3613	9545
848	3219
4497	7579
2004	2907
4621	9335
5206	5824
9273	9943
6305	8950
8521	8618
7172	8535
6480	9705
7939	9202
945	8255
5031	8452
6915	8879
9592	9696
3212	8420
3756	5100
657	7034
5903	8381
9693	9748
7563	9854
5502	5593
2114	3452
5087	5351
2647	6921
3132	7902
2196	4016
67	9420
4391	6779
3481	4114
2290	7815
1208	1660
8157	9280
5746	7616
8468	9142
5517	7564
770	7850
7141	9572
7215	9521
3746	7014
7803	9691
3942	7892
3536	7204
3436	6034
9212	9825
2758	3904
6008	8555
3229	9905
2267	7050
3279	9268
5882	9382
3296	9437
5414	7816
3454	5859
7387	9978
8915	9080
6771	9480
8920	9424
7137	9049
1619	7768
5351	6713
1034	8835
8592	9558
6646	7499
2730	9965
8721	9214
5751	9838
3144	8262
3218	8965
7168	9301
5153	8391
5671	9320
7154	9403
7259	9419
3205	9669
1447	5217
1734	8657
5860	9973
6978	9177
8245	8696
5610	9798
412	9431
1417	6506
7540	8126
1513	6968
9904	9944
5315	7406
8837	9547
9580	9820
2512	8924
5628	9623
5845	8160
1175	7912
2023	9699
4189	9812
4676	5204
6109	9896
9122	9908
4822	5029
5703	6764
5133	8863
5782	7057
9295	9836
341	7686
6406	9890
8434	9507
4986	7123
2193	9329
8604	9918
2415	9930
7590	7839
3273	9961
3708	9135
346	8969
3381	8740
2689	9910
5998	8752
4028	6861
7304	8007
3759	8134
4898	8407
5681	6601
6911	9244
7467	9691
2654	8411
467	4011
508	7984
5009	9177
6609	9845
3321	9628
4854	5102
5184	9932
3625	8319
6662	9671
8099	8655
2713	8991
5445	5543
190	6362
2547	3037
6191	7053
2757	4567
2342	4325
3928	9259
6409	8444
4714	7724
4012	8206
5610	8993
6245	7289
2905	6128
3428	8155
1379	9381
6157	8408
6043	7340
6468	6580
5917	8921
8219	9861
9031	9739
5001	8131
8358	8707
2401	8288
343	9960
1314	1789
1957	4110
1047	1445
3464	8751
9085	9975
3830	9074
869	2836
690	8755
6636	9547
3238	6718
4728	5528
6123	9928
3492	7766
935	8559
3617	8966
7015	9543
2275	3638
7548	7562
8112	9590
4060	8223
1510	3017
6069	7598
7256	8851
5766	7597
6110	8161
8166	9826
7142	9503
8964	9806
1621	3787
3408	9731
3756	8751
4485	9126
6013	8228
8279	8949
9019	9513
538	2857
4511	5651
2186	9423
2212	4228
584	7928
3602	8284
6250	9861
5661	9466
6897	7228
6177	6350
7256	9790
6447	7931
8424	9303
2025	7785
7436	8445
4865	9532
5297	9189
2551	7077
2933	4927
5603	7017
3607	9567
4985	8136
8469	9985
59	6013
3519	7468
4658	7741
6387	8819
4530	8495
5693	6910
6718	9333
7931	9555
5620	9815
534	9689
1797	6056
8352	9585
8388	9242
2139	9203
7304	9430
148	5681
755	9099
5743	9656
9091	9924
970	3803
975	4901
598	8361
5486	10000
6479	8004
4753	8917
4875	9846
4474	9502
6880	9102
7630	9600
1891	8320
3412	9449
3844	9106
8744	9816
3811	6714
2133	8607
3542	9707
3387	8638
6231	7875
6828	9851
6599	9991
7772	8902
1552	9793
3343	7777
6495	8887
7663	9898
5810	8784
6687	9057
1102	4080
4605	6171
6274	7198
6067	9349
88	9171
8049	8621
8398	9529
5516	10000
3878	5842
588	4798
2217	7150
3769	6838
4060	5324
6952	9513
7448	7465
5928	9944
7611	8395
4801	8742
5388	6058
5883	8481
819	8868
6366	7137
6588	9236
7102	9457
4139	4836
5108	7172
2828	5991
6436	9596
218	4706
4440	6484
1912	7453
8287	8385
4357	7947
9207	9294
9759	9807
5996	8543
1242	7658
5	626
5371	9245
5600	6099
3747	4985
8062	9206
7757	8570
9701	9802
4591	9282
6224	6680
1289	9167
3261	6031
3548	9471
4938	7111
5695	6336
1044	9336
3964	6905
6715	9169
1911	8921
7453	9098
7470	8513
6140	8672
7952	9977
1520	6821
768	4742
5260	8101
3517	8845
6135	7547
1677	5492
6066	9662
7074	9452
5319	8681
6439	8712
1074	2947
5322	5946
979	6093
6109	9709
6539	9293
6577	9585
8022	9376
7755	9032
7053	9514
8261	9392
8252	9838
8381	9494
3978	9590
5695	7625
7512	7584
2868	8557
3671	8881
8590	9833
6933	9597
7191	7943
9154	9417
9610	9660
5544	9149
3787	9995
7882	9746
843	9588
7051	7374
7116	7769
7553	8524
7897	8334
7990	8525
1035	9758
4065	9185
2463	7690
4557	9647
1967	9738
5319	9970
3937	9939
1012	9774
7655	9740
3297	4883
1650	8341
8880	9033
9303	9890
9587	9649
5220	9210
6892	9946
8315	9786
1522	6843
8067	9684
479	6278
8865	9664
6251	6917
6266	9669
8384	8802
8162	9921
8427	9438
483	4707
3031	9086
1725	5667
3843	8210
7408	7769
7301	8838
6792	7271
6497	7323
7113	9541
9129	9895
6901	9658
6438	7682
7790	9002
3547	7101
4352	7306
8841	9428
5212	8164
1153	8824
5370	9504
6771	7333
7103	8072
7521	7831
5093	8472
1132	5503
4771	8421
2486	7650
6655	9602
7016	8827
512	9959
7243	9772
1761	9646
6830	7913
6773	7379
7673	9356
4407	8898
4873	9637
4887	9535
1110	9127
4980	6316
7886	9649
4680	9996
4580	8826
2073	8420
8112	9403
7291	7719
7833	9988
538	5703
4817	8015
3676	7107
6102	9803
7879	7889
8342	9865
7645	8247
1812	9584
4294	9371
8814	9860
9538	9891
2117	9631
3315	4657
1723	7260
5154	7785
5253	7764
1700	3866
1111	9887
8200	9408
5495	7297
6756	8499
2625	6839
3556	3965
4144	7333
5431	9756
5018	7897
9171	9316
8500	9111
3094	5597
1461	8953
5236	9288
4434	7846
8966	9850
5029	9187
299	4724
5070	9750
1431	3826
9299	9501
9373	9450
3356	8980
8972	9106
8729	9348
3094	8980
6578	8577
2199	9067
7283	8366
757	9739
3995	8149
5308	5377
6717	9675
8310	9172
1531	1963
3642	6341
1744	9426
8821	9876
5918	6060
7236	7796
9127	9394
5577	9931
8882	9563
9679	9907
4109	8436
2027	9714
5365	9294
5048	9587
3639	9453
320	9923
442	7634
1746	9472
6493	6934
7629	9942
7982	9306
8033	8305
4662	9551
6847	9906
7098	7273
3839	5542
4472	9427
3560	6127
1729	7024
2340	8898
2548	7881
3713	9375
2940	6419
3599	9273
543	8625
4238	5059
5495	9525
3943	7585
7529	9711
7981	9054
8456	9347
7726	7781
4923	8545
8015	9604
7046	9742
2882	3970
2930	9114
4341	7631
7904	9773
4220	9556
1558	8081
2699	5983
908	1583
3910	8576
5111	5563
1857	8148
2939	7887
1191	8287
8355	8891
5222	6333
2441	7610
5187	9530
2095	6219
5495	7431
5731	6210
6491	9116
4249	8981
7761	8906
9020	9281
6967	9045
5544	9767
8161	9779
3018	9119
1631	9498
2345	8087
3470	8462
8341	8434
7625	8264
1448	9791
8019	8383
1277	9909
1308	9222
6124	9295
7929	9429
3782	7236
5657	9829
1851	7929
4845	8453
4435	7801
9394	9872
6462	8536
7248	9445
3296	6030
6921	9050
8390	9235
1002	8923
7055	9804
7848	8686
7010	8341
124	4453
4852	8089
5143	6575
6483	8824
6686	7463
2512	5167
4883	5712
7816	9902
6730	8701
7079	9609
5056	5640
1690	9674
3944	9634
4445	5486
6263	9989
8075	8850
2175	8965
4792	8977
1946	5695
9771	9980
8257	8332
810	9103
387	1830
4621	9095
5760	9368
3320	6774
3736	9870
8514	9651
6642	7541
7605	9840
2968	5568
134	1357
4922	9208
44	9011
4101	7524
3535	8833
5500	6970
3120	8591
4328	8469
7351	9923
8034	9199
9762	9867
709	8647
5587	9598
8486	8542
6058	9183
2333	8211
6013	7720
5719	7273
7353	9215
2155	9602
9208	9466
6618	7305
9400	9636
6513	9763
5644	7099
6492	8886
888	7831
6552	8937
7383	8865
5684	9881
8277	9307
9206	9770
7609	8619
6707	9979
114	9376
408	7379
912	9356
5208	6919
3417	6683
1708	8509
4908	8347
2771	9726
4784	6591
319	9781
6814	6843
6549	7326
6824	7531
3737	9290
6772	9061
5363	8927
4697	4902
6147	9009
1982	2103
1813	4546
1615	7005
3616	8771
5378	8269
8967	9380
5066	6462
6468	9589
6005	7613
7989	9964
9214	9257
8059	8451
8102	9841
4029	7597
7083	7418
8721	9324
6998	9754
4746	8177
6313	8897
7411	9169
9124	9714
148	7051
4707	9912
6192	8378
8453	9509
7047	8892
6639	7377
6532	9200
7953	8405
1580	5856
4797	9805
2483	7350
6566	8030
3749	9650
4172	9753
7803	8646
6495	9318
8792	9914
7988	8399
4860	5431
5242	9697
3342	8737
2626	9321
7710	9586
7285	8656
2266	4090
827	9941
3076	9557
297	6743
8296	9683
808	7447
2379	3213
2995	5431
4550	7834
3705	9728
3939	7680
5333	9034
1886	9696
7243	8430
143	7996
7634	9749
8847	9971
8148	9970
2995	8814
469	8920
7650	9693
1227	7781
6537	8389
8087	9694
3610	7397
4439	8942
1562	9757
4169	9081
7493	9709
533	9844
4535	9404
8611	8913
8940	9381
7365	9709
5555	9231
9679	9720
8213	9806
3242	6412
4665	6252
8168	8343
4553	6977
9470	9546
4153	9487
9337	9956
1863	4208
3671	8023
1606	8716
2690	9090
5777	9051
8899	9730
1958	4445
351	1852
3159	9568
6144	9976
1782	9881
2952	5303
617	8387
3847	6936
3955	8721
4425	4698
4965	6140
5195	9046
6687	8683
4548	9235
7718	7733
7776	9401
5007	9749
9333	9433
9825	9895
7426	9022
9978	9995
1846	1945
4917	8543
3795	7685
3936	9610
1734	3424
8306	9933
641	4250
517	1740
7406	9309
9065	9618
477	8757
5224	9225
2029	5035
2882	7166
4632	9313
4675	9949
1977	6565
3212	8798
7338	7862
9361	9387
2090	5688
6596	7225
3196	9985
8659	9869
8397	9869
3631	9913
2461	8075
7786	9715
7500	9129
8281	9694
6994	7271
1254	8799
8656	9571
9475	9674
347	5651
4447	9718
6663	9386
2119	8311
1487	9532
8292	9294
2755	9461
5701	8251
4078	5879
6927	9432
1858	4749
2469	6623
3293	7824
6638	9329
4748	6613
737	9219
2074	7787
8980	9342
2989	8352
8615	9166
9028	9335
7925	8719
8823	9869
600	8167
5134	9308
1839	3194
3869	5890
3416	9328
3005	8296
8710	9403
6891	9371
6924	9319
1876	4015
2803	6095
2877	9050
8594	9228
4917	7738
3103	8050
4660	5638
4467	8441
4911	9421
5045	6203
3230	5381
7720	9603
604	3563
377	4338
2402	6690
592	2048
2596	9939
3379	7167
9597	9613
139	9650
8702	9700
3454	3554
8022	9941
8058	9598
4197	7799
2726	6787
3657	3913
7791	9254
8526	9474
4126	9087
2121	9831
1414	9969
4365	9103
4587	7984
693	3793
8891	9572
1508	9604
8676	9418
5933	7015
9111	9346
3536	9221
4747	8616
2906	8825
7006	8920
8601	9244
2257	8379
7959	9777
2317	8430
2269	7450
3573	9288
970	2758
1030	9979
873	8275
3454	7876
6346	9813
9280	9532
6754	9638
9607	9927
4544	9196
4673	9606
5203	6388
3059	6034
3207	8938
2584	9713
7381	8982
5261	9776
4115	8524
3795	9108
9435	9820
1253	8681
3731	5151
6628	9684
5878	9186
6358	9823
76	9836
7373	8340
6416	9993
8106	9423
4611	5695
8341	8731
5402	8668
8406	9126
6295	9474
7773	9213
7838	9608
8456	8489
9239	9881
1723	5597
6685	7185
3949	9925
4080	6998
4565	7979
8082	9968
7436	9039
256	5458
5614	7046
7926	8674
4335	4484
4373	8940
6678	9397
7430	9224
5097	6527
5654	9828
2125	6516
3006	8251
6084	9412
6607	6713
8689	9599
4186	6081
373	9426
106	9836
5660	9084
1142	2060
4469	8621
1957	7871
5663	8601
7957	8926
4434	9566
7022	8648
4742	7467
8204	9557
4301	9976
5536	9957
2272	6162
4292	8170
7052	9988
1484	9344
5357	6050
5300	5516
8165	9040
3049	9237
8222	9950
2848	4817
2655	7620
4945	9489
3684	9253
6055	8078
4826	9797
7787	9619
3840	9766
5774	6338
8064	8207
7604	9912
5653	8263
3910	9007
5732	8556
5806	8505
4758	8350
4837	8643
6716	8726
8374	9564
5707	7745
5676	6180
3064	7266
9438	9871
4022	8467
9304	9471
1821	8333
7874	8460
2057	3914
2413	9965
2091	9914
5104	9926
3476	7210
8216	9917
5291	5588
1774	7763
2321	3960
9036	9656
1326	9293
1331	9637
5877	9095
4366	6964
5656	7406
7889	8741
8336	9430
8763	9497
6939	9121
8828	9892
1729	3267
2178	9509
4117	9643
5406	6477
8580	9790
9599	9769
789	8307
7477	7484
1348	9991
352	6054
5362	8622
6396	6627
7757	9753
8101	9563
1060	8770
8748	9374
2254	9504
4546	9002
239	9560
2259	7404
4014	9895
2515	9279
5361	8397
7336	8942
8093	8921
8268	9676
6181	6446
8025	9918
4338	9238
3087	6472
4676	9233
4929	7427
6314	6975
6539	9537
3339	5003
4803	4844
2227	8997
2415	6604
3478	5347
4510	9695
2695	8873
5551	7181
6488	6620
6520	7043
2875	9972
4931	7473
4983	7663
7271	8705
2909	8802
118	9391
6360	8259
7179	9116
1735	9474
496	8031
5443	8587
7960	9681
8149	9580
8562	9749
1838	4499
5962	9152
8555	8578
2689	9967
5136	7124
9783	9832
7653	9938
7596	9404
4318	9875
5963	6344
8031	9332
5264	9753
4989	5384
9684	9826
2664	9910
1993	8951
7098	9127
4388	6672
9496	9775
6726	7269
6853	8542
1356	3412
9202	9328
5931	8526
5977	8871
8238	9810
7589	9364
5023	8351
8058	8122
8860	9564
5537	8572
4971	9881
8355	9806
7846	8239
2722	7821
2030	8991
602	4643
3071	6477
1197	9956
5395	7176
1448	7323
2331	3469
3941	5579
6584	6812
2043	9418
9084	9457
2143	4172
7766	9593
4391	8259
43	8062
2557	7195
817	7456
5736	8408
9311	9621
276	8041
6334	9266
942	6404
2468	7123
2597	2807
6728	9193
6036	7357
8111	9072
4692	8372
15	9397
1608	9648
5772	9004
8353	9359
9156	9683
8091	9359
1532	6620
4032	9265
3268	8869
4376	9829
1473	9423
1750	8011
3307	8043
2736	9008
4555	4876
5730	7058
2560	7062
7163	9498
1789	8905
8045	8425
1183	9095
1606	9952
1233	9212
2955	7591
4254	9085
4287	5061
4980	9943
3968	8691
6769	7100
3892	7915
1416	9828
260	7888
281	2349
1005	1626
2192	9295
1185	9141
4033	9840
5361	9820
6094	9405
5452	9938
5089	9886
7780	8127
8735	9811
9494	9863
9340	9396
7451	8625
7134	8918
6487	9107
814	8447
2130	5384
6170	9400
4021	5292
5884	8814
4005	8731
2460	7770
3308	9557
7730	9703
1073	7395
2697	9403
7789	8620
6625	9980
2129	9885
302	2822
7404	9718
2996	9470
8550	8718
7839	9646
6029	8414
6772	8687
8355	9940
8821	9181
2479	8951
4067	4132
5197	9015
8559	9935
9299	9745
9321	9504
2755	9758
3428	8346
3531	9979
3949	9738
5059	9081
1767	9654
8883	9278
9697	9791
4788	7275
4953	9594
8833	9191
8781	9001
6049	6787
2564	9409
4395	9266
2277	3717
2377	5641
303	6780
8369	9996
5136	5514
1223	5245
7823	8739
5677	8312
6520	9755
8313	8374
4004	9795
5171	9672
4751	9086
3101	5857
3689	8471
3223	7540
6984	8169
7032	9149
7519	9267
7664	7928
9365	9402
9803	9981
57	7663
2189	9912
9195	9930
1769	9326
3014	9995
4745	5484
1634	9101
1921	8377
7366	8621
2741	9836
5774	9534
325	5384
7548	8103
7042	9463
9650	9921
705	9577
2873	3347
2047	5483
6176	6316
7035	8292
3590	6371
7482	9735
7647	9802
9872	9951
5315	5987
7156	9750
7462	9268
1562	9383
7493	9335
6846	8770
6644	9575
3322	4112
5154	8513
8117	8970
4522	9734
3060	4112
4591	9339
7516	9504
107	8315
8061	9038
9150	9756
1764	3855
6934	8590
444	4702
8073	8109
1051	8120
8160	9017
9127	9772
8731	9772
7688	9961
1251	9871
8331	9838
5349	9139
6483	9068
142	5276
8268	9489
5460	9909
5439	9032
1563	6201
5150	8929
7378	9920
318	8885
1922	8763
3675	9461
4468	8343
6068	9765
8707	9536
1092	6027
5400	9077
1866	5421
2284	5180
4605	6362
7788	9037
4942	9165
4114	9508
8853	9361
9782	9824
6714	7661
7975	8863
1208	7141
6237	9951
1017	3409
7517	7985
5908	8729
3458	5447
6801	9535
8623	9838
7532	8293
8373	8909
5706	7282
4801	4961
5866	9257
2492	2850
2566	2799
2712	5068
2741	9970
1492	7839
5623	9499
7070	9925
7507	9926
3415	8194
3644	5048
8124	8681
2145	9158
7761	9284
8982	9367
42	9367
4273	9945
2963	9790
4124	9822
4396	8066
4334	7188
8238	9623
1421	6094
5655	9195
5691	8852
4817	5844
4908	5208
6279	9022
2860	7568
5312	5823
8650	9567
8355	9619
4907	7989
5017	7595
8859	9152
8580	9737
1362	8116
2539	8681
3284	6583
4497	9811
1391	6602
724	1443
3067	8800
7809	8170
3669	4704
3118	7045
6841	7190
8240	8356
3878	4289
6457	7981
2140	9349
610	3758
7026	7909
7848	9814
4149	9478
233	802
9390	9727
5766	9561
389	7731
3471	7348
6208	8216
1471	9190
1820	9344
8286	9640
1968	3580
6140	9213
2284	7758
6410	9074
2100	3507
6520	6990
1432	9235
5678	8401
2758	8580
3737	7440
3214	9385
4692	9124
3983	4463
8876	9856
6199	7349
9114	9270
6706	8843
8965	9147
6083	9618
5682	9274
4517	7780
6174	9736
6950	9203
1642	6978
9	6170
7588	7770
8039	9921
7123	9131
9019	9383
7689	9542
5946	6122
6018	8442
9533	9604
6849	8370
6248	8904
4233	8960
1657	9703
7	58
7102	9193
5562	8576
2128	6090
5870	6477
6340	7180
4268	4982
6123	8643
8274	9414
9228	9907
2370	6377
40	9805
8221	9753
5048	9294
8809	9923
3976	4581
9626	9953
8169	8839
4822	9705
3110	5598
8139	8408
8693	9748
6208	9855
6621	9270
2715	6008
1180	9899
2966	7539
2811	6470
3281	6419
3842	4766
8687	9933
6338	6703
8358	8711
2711	7020
8860	9861
7325	9588
1711	7091
3471	9926
797	9380
9256	9861
9732	9790
9047	9687
3161	5536
5709	9161
1755	9083
3219	8924
3448	6532
5564	8248
4237	8678
6773	7570
7289	7864
2793	7769
7848	9548
8837	9096
3290	8575
1712	7666
2426	6255
4711	7780
5368	9999
4740	6266
318	6120
6861	9080
2090	8026
3186	3499
7692	9008
3456	5080
4316	5938
5498	6847
7578	8906
8001	9763
4868	6451
9214	9985
1106	8795
3439	9048
5053	5450
9065	9862
2000	8483
199	3395
5068	8956
7728	9604
8447	8537
4732	9007
3722	6138
2041	4350
6330	7350
3594	9336
4374	4603
7732	9723
3403	6358
7138	9738
8666	8840
2435	9350
4340	8402
4505	6749
8923	9405
1318	6584
2103	2195
6041	9876
2706	9813
6703	9029
824	7769
5712	9408
4645	8449
5395	9701
2747	8124
5378	7842
6467	7998
6885	8511
1845	9484
1532	4823
6386	8598
4629	9444
6069	8891
3832	9100
7263	8871
8977	9641
716	5203
9128	9810
2579	9479
2116	7503
3606	6313
9072	9878
5629	8592
6441	7716
5345	8833
4237	7873
8798	9117
5990	9537
3789	9403
8264	8429
146	8995
2875	9248
3551	7545
3635	8936
2231	9146
2439	8129
3769	8936
5939	7505
5964	7535
3942	8864
585	9042
4524	5836
5790	8136
7397	9975
2973	9002
3338	7437
7734	8614
1736	5942
2018	9038
5547	5934
6099	8891
8040	9852
2649	9844
2709	6677
5916	9938
9347	9709
7867	9143
5477	6104
9446	9688
9083	9636
6060	8936
4804	5072
7765	8866
8852	8949
2486	8325
2489	7842
2534	2889
3282	7478
1245	3611
6066	7438
6888	8004
4751	9383
5682	6509
5544	9019
6721	9584
9384	9749
9057	9354
5779	9825
6361	6797
4356	9793
5724	7674
4879	9568
3869	4979
216	6327
2490	9383
9226	9540
7734	9903
5914	8737
1920	9792
8181	8902
6498	9697
4571	8634
4743	4954
5426	9148
8403	9503
2088	2960
2153	7519
7853	9036
5005	8337
1096	5558
8348	9015
8365	8430
8432	9652
39	9259
8570	8862
8578	9477
8325	9031
4777	5477
4436	9348
3018	9660
2223	7699
4721	9517
2436	7992
3217	8557
9220	9883
2551	4532
8127	9955
9905	9986
6334	8892
7167	9647
8287	9678
5692	9425
2879	9501
3894	8018
1729	9793
621	8833
659	9125
7283	9041
3066	9327
7782	8230
767	8658
1199	4151
3501	9255
3812	6673
5295	7510
5670	6633
651	8483
4756	8922
5797	9626
3782	8716
9520	9771
5473	9502
5896	9605
1374	8289
5020	5770
4526	9399
4600	9348
8301	9734
9003	9252
5780	9430
3301	5410
3982	4051
2387	7699
1695	8869
4906	6422
7638	9390
7741	7825
392	9131
4167	9466
511	4881
2326	9675
4131	7557
4900	9051
7954	8872
8274	8288
9286	9540
3580	7454
2981	5405
2547	8331
5030	5899
8180	8626
61	3140
3987	5334
3978	9944
8660	9263
3309	3958
4349	9887
6288	6803
233	9259
9624	9720
6902	8194
5472	7183
6361	7281
6827	8020
3897	7511
380	5522
6846	8262
7687	8878
8960	9905
13	4008
7363	8754
142	4418
8390	9560
3605	9554
7626	9164
8822	9971
97	703
6352	8666
7264	9714
8170	8473
9352	9382
1723	5975
3545	6278
5288	9698
1122	7263
475	7452
9272	9618
5237	9918
6467	9555
7618	8899
7062	7486
9598	9788
1596	1669
4906	5617
5542	9965
6086	9863
8130	8293
6426	8965
7546	8137
8434	9458
6271	9616
6527	7327
6658	7810
4562	9190
3022	8573
7055	7446
7585	9890
9063	9629
890	3880
2464	9743
6571	8565
652	8438
881	6046
2221	8295
3740	8035
3014	7177
8637	9228
7009	9730
4772	9939
9290	9793
4880	8718
6764	9899
1607	9533
2397	5488
5310	8302
6865	9951
7137	8195
3639	4196
6361	6476
7564	8262
5313	5567
5865	8524
595	6591
435	9342
4423	8250
6634	7574
1238	9666
4161	6752
4405	9364
2717	5843
7020	8549
3756	8918
5351	9242
5695	9052
4055	7265
2801	4790
3682	6525
4547	7727
9764	9834
2914	3913
3795	5648
8996	9696
2955	8640
73	9111
1673	9779
8270	9592
1729	9122
9642	9844
6674	9043
5512	7066
2417	4046
5328	8477
5765	9232
7429	8195
235	8126
3726	4730
3760	9976
1231	6401
4538	6860
5675	6306
5816	7477
6635	8334
7779	8951
7841	9829
9215	9218
6510	7107
2962	7717
3151	9868
746	1633
5799	9001
6525	9859
9066	9095
353	9286
2617	9934
1442	7752
6715	9202
3059	7835
4234	4355
1247	2558
6183	6897
8937	9624
250	7818
3909	9668
9255	9933
2927	5437
3431	7414
4334	8908
1906	9549
9478	9978
8036	9896
8719	9172
3980	9319
8832	9049
3581	7358
4959	9899
5735	9366
8997	9116
1858	7034
2691	7789
2751	7840
6629	9808
9232	9922
5507	8950
8938	9475
2859	7373
5161	8313
5116	6850
5916	7657
2807	8903
7554	8617
1496	5894
7965	8151
981	3728
7734	9716
9130	9645
3744	9981
7113	8874
6010	8258
153	5791
3816	9103
5521	8067
8394	9762
435	6443
276	9574
6114	8581
7592	8320
173	6443
2979	9360
7325	8730
5520	8596
4114	7979
5370	8837
9095	9809
8047	8900
2113	3769
4807	9663
8558	9604
3661	9165
7253	9793
1114	5196
2554	4643
3595	4381
3254	8252
3660	8940
6575	8417
6659	9054
2672	8836
831	9045
2068	9853
1342	9749
2393	9421
5865	9947
7185	8346
7057	9100
364	8081
6023	8843
4577	9551
8512	9609
9637	9984
8190	9558
580	2229
6369	8699
6099	8838
1098	9739
9787	9928
3068	9186
4551	9269
6416	7956
3276	9889
740	4581
103	5458
1436	8980
6006	9778
808	9411
4578	9402
1407	1634
2496	6516
6720	8367
7222	9517
7919	8691
8454	9789
8547	9014
7664	8172
9247	9425
7001	7828
3276	6856
7593	9460
2154	5998
516	9010
4602	9207
7331	9460
6940	9804
8740	9594
9838	9866
252	5931
6317	8135
8665	9420
9097	9831
6554	9768
2314	7384
4809	9685
1803	8400
7725	8044
46	9246
4549	8822
4521	6774
3691	9700
4037	7893
5542	8489
9109	9841
8424	9738
5261	5995
2183	9560
2071	2149
6720	9656
1238	3868
2807	9387
6857	9927
3999	8540
5372	6765
3605	6923
3918	5168
8272	8563
1591	2451
6295	9665
720	9540
1367	6907
1205	8831
8304	9040
1528	7764
2268	8328
7555	9676
9448	9657
5466	9783
9508	9708
72	9504
824	5167
2243	9961
4418	8874
1887	8636
2859	5763
9351	9724
4615	6944
7132	9758
6736	9758
2333	9854
6206	6560
7423	8244
9413	9821
