8280	9060
8638	8768
5778	8998
3882	7056
7424	8321
6426	9973
9439	9985
901	9211
9120	9451
4275	9202
6515	9264
4039	8171
663	8107
5171	7273
1583	9016
5752	8716
8314	8829
2968	6312
2562	5624
1545	6280
2975	5039
2899	8427
5666	7252
4597	6220
180	6418
9077	9754
185	8482
2867	8889
3629	9212
5238	9434
5296	9604
5616	8828
8350	9425
8639	9528
9492	9969
9528	9626
2300	6563
4970	7899
5459	8844
8463	9302
1935	9848
8633	9713
3471	9003
8688	9420
7237	9784
9123	9348
4620	8274
900	7646
1774	4238
564	7697
8303	9020
2236	3545
2034	6794
7495	9261
5623	7905
1564	7811
7013	9517
2178	9956
4380	8972
9215	9287
4387	7699
4187	9331
9497	9939
207	9530
2800	8956
3356	6959
5018	9259
5613	6436
5749	7263
6296	9876
2359	5049
5523	7674
7868	9250
8824	9816
5099	9598
6166	7551
3585	7950
4507	9686
5252	9840
7545	8974
9847	9914
3722	5215
2476	9017
4788	8393
7844	9795
2718	5332
4084	8048
4387	5605
8962	8999
3483	8582
6556	9399
6926	8178
1790	9443
5484	8096
6981	7885
7354	9379
8665	9944
8603	9066
6194	9949
9155	9771
3154	3418
1173	7000
1856	8750
2833	6221
8244	9887
1219	9627
2659	9074
3528	4568
8736	9595
3639	7782
9704	9986
8945	9934
3358	8294
3926	5368
5032	8911
5187	6570
6396	9302
6148	9954
5243	7633
5036	9784
2106	9275
7266	9158
7538	9846
7379	8281
180	6902
3912	6601
4251	6067
7179	9913
1575	8858
4010	4692
2523	9563
2067	9320
2738	7273
563	8360
4247	8577
4995	6750
8615	9426
9410	9889
9107	9888
409	5449
106	5640
1293	4449
3328	7489
4214	9568
8686	9077
2844	9362
7316	8871
1127	4911
4487	8414
9370	9709
4348	5626
5218	7172
3170	9532
4294	8773
2752	7329
52	9726
1735	5733
1406	7709
7120	8178
7605	9913
8739	9842
3009	9614
7260	9878
7905	8862
6038	7850
7349	7791
5083	7886
1566	5897
4976	5545
5931	7229
103	8910
3990	6268
6094	8913
7880	8805
8730	8975
4313	9173
7009	9478
4621	7074
8134	9853
6565	8306
3898	6679
8394	9026
6816	9837
5238	5730
5926	6104
2590	4153
169	1801
5069	8927
7777	8303
3102	6745
4155	4800
5662	9441
9298	9432
8277	9380
2568	6057
2086	8757
8521	9740
7836	8883
4878	8578
828	8792
1182	9290
6471	9021
7350	9929
9282	9838
3031	5000
6491	9673
3129	9507
6240	6644
9455	9766
5809	9841
3863	7782
8875	8925
5277	9980
3990	7557
9795	9834
9026	9094
7259	9252
1631	3639
6321	6983
5407	9272
5693	7414
7726	9627
1081	8834
4226	8773
5021	9236
4764	9580
1796	8587
4315	5812
6035	9780
606	9480
2075	4969
2234	9163
2864	7115
6527	7209
9118	9972
1931	6910
2967	6304
1757	9763
4317	9241
9687	9900
5191	9805
788	9901
5466	7758
6232	6537
6263	8102
6564	7276
6648	8667
4289	4749
2145	5149
691	9968
6477	8785
6971	9320
3743	9154
4906	9821
7471	9643
7697	9986
1079	5354
2455	8758
9606	9911
7042	8971
2536	8188
4497	8835
6233	7112
8785	9660
835	7623
4013	9954
412	1104
3691	9903
2108	8650
7645	8483
1864	3594
4785	8713
2142	7480
3756	8800
4174	8559
8051	9171
2901	5842
5588	6593
7042	9910
4591	8847
8282	8545
4544	6557
186	1700
6703	9663
7063	7754
9526	9551
3884	8204
3414	9221
418	8624
50	8228
1597	7572
5026	9714
5317	8200
5628	8062
6951	8452
34	5251
3129	9991
4588	9488
3996	5412
135	7777
1809	9148
7416	9720
5088	7559
8591	9650
7865	9546
5898	6610
3460	8815
924	3507
4738	9432
3578	9036
7327	7396
7012	8324
7597	8977
8494	8936
8344	9931
973	5062
1	4929
5359	7271
9151	9465
1234	4837
1566	9548
8283	9655
1390	5350
4733	9438
5416	9468
2737	6326
9452	9578
1193	8219
2862	4520
5565	6558
6508	9171
3175	6737
4073	4669
7686	8618
9269	9871
4656	6747
2968	3226
7400	8032
7885	9767
7973	9614
2763	4514
6378	6846
2038	8954
3912	9447
8154	8494
8735	9937
1369	2968
9304	9865
5298	9597
4393	7276
5353	9304
7010	7288
2405	7435
5521	8888
9394	9758
3475	5659
6037	9936
5634	8765
5873	8781
7779	8967
8039	8140
6812	9932
3321	6912
8701	9013
5115	5167
1023	9097
3979	8575
2239	8836
7511	9152
3223	9760
3285	4222
7906	9681
3885	9879
3649	7882
946	9816
4972	9962
4053	5491
6675	9819
9636	9641
8264	8608
4914	7513
308	4806
1182	1398
5005	6877
1806	7641
3071	4643
8241	8624
562	9826
2298	8103
6009	9177
7079	7401
2521	9838
9104	9753
2392	7738
5871	9243
2110	2390
2404	6809
3321	8201
2490	5829
2591	6635
6767	7314
922	3164
8446	9029
5261	5527
8910	9887
4622	9741
367	6325
90	1321
2316	5649
7080	8942
6094	9665
5194	7688
1372	9227
3122	7210
8499	9040
5238	8926
3763	9458
7001	9588
6199	8146
8693	9256
8087	9446
6127	9963
4487	7422
5645	7745
3432	8540
5423	9618
2446	9263
4356	4495
6154	7622
4660	7350
3786	4342
1974	9453
6795	9870
4806	7175
3221	9259
3254	9207
9293	9436
7906	9815
2811	6917
1706	9638
2050	9448
7421	9743
5940	8043
3061	4059
4427	7529
8004	9569
2032	4146
9198	9549
3114	7857
5082	9675
8444	9841
5870	8213
8513	9446
2069	4213
7155	8311
3920	9418
2666	6943
6523	9532
9536	9544
3808	6733
1614	4572
327	2149
5208	9033
6003	8742
7145	9286
7909	9682
1436	9935
639	9591
6959	7618
1386	1712
4395	7432
5773	9219
6903	9938
7120	8475
7569	8301
7614	9764
7975	8989
1244	6732
693	9827
2188	8981
5323	9922
4674	9476
5374	8921
5006	8525
9168	9498
334	9894
742	8965
145	573
7139	9656
377	1862
2106	9356
573	3494
3885	8269
4052	4999
5576	9055
4478	9537
8616	9924
732	7688
4352	6200
5123	6077
8428	9873
4462	6560
219	7877
5704	7520
6616	8568
5024	7761
7729	9872
1922	3762
781	9832
1853	8129
2534	7524
5330	8999
7209	9836
8329	9113
6611	9887
6945	9009
4839	9701
9321	9898
723	9073
8636	9795
7502	7614
4974	9337
3851	7345
5652	6017
4795	8840
760	9894
1228	5044
1856	9531
1553	9530
1634	4234
2262	3803
2403	9700
2670	9290
3026	8925
3277	6292
5424	9573
5720	8403
1346	6985
1530	9546
9603	9961
5444	6253
4950	7438
2374	7427
7262	9066
8098	9338
6245	8224
1974	9937
7492	9528
2382	9762
8268	9749
5480	7603
7080	8271
7123	8907
7856	8492
8353	9298
5842	9682
1446	8505
2826	7709
7480	9144
9744	9792
3443	9563
4116	8151
4575	8665
8355	8590
4869	6668
8372	8759
2090	5574
8624	8980
4710	5857
3614	3968
8436	9683
6227	8742
9550	9743
2736	9886
1211	3885
9158	9853
276	9269
3043	6596
7012	9426
4765	8947
4901	9774
3741	8624
9004	9386
4591	8794
6433	9749
9774	9792
1768	9845
6541	9282
4044	9564
4820	9785
6933	7820
2497	7776
3791	5708
7478	9606
5752	9765
4804	6808
3854	9440
6669	7747
1743	9788
6051	8866
6469	8625
8276	9586
5796	7593
6639	9036
5553	7835
7776	8482
9524	9802
8137	9427
3051	6083
6265	8071
8651	9648
1927	9316
8690	9576
5366	9702
9212	9660
9765	9864
8648	9350
9023	9227
1418	6406
8133	9658
2687	9189
13	8643
4676	5468
4939	8322
5918	7182
6962	9847
6207	9005
3617	9096
3216	8752
7380	8108
107	9998
7106	9037
9059	9823
3866	9800
4143	8388
6311	6322
280	9926
5495	9708
2195	4004
5930	9636
2439	6616
2974	7906
7931	8396
9553	9577
892	2576
2531	9588
3018	4980
8102	8251
1355	9625
1971	7679
2324	7043
2427	8676
5944	6501
3294	4097
5028	7963
7881	9972
6286	7204
759	8059
5334	9201
8338	9659
7221	9899
1631	6298
7327	9571
8887	9874
4749	7235
9014	9649
7632	9618
3439	7080
3009	5052
6992	8534
7365	9274
8468	9890
3440	9934
7989	9663
3242	9949
5064	9498
2077	8455
833	6668
2421	8265
4341	9103
5747	6522
6413	7137
3377	9585
1920	4307
4678	5490
6860	7826
3901	8050
8877	9536
6239	8647
9338	9931
6788	9643
1998	5129
3486	9528
3725	7824
1736	5129
5038	9216
5444	9904
7252	8057
9275	9582
27	8675
5247	8801
7489	9690
133	9825
6317	7025
1957	7757
8347	9721
1344	9220
5410	8041
6523	9345
9388	9459
7249	7759
731	8993
6087	9946
628	5108
2040	8923
7689	8997
777	6894
5987	6332
7410	9582
8060	9664
2623	4585
7375	9561
1568	9867
2136	6941
3041	9262
3134	5289
4868	9155
556	5205
3125	7455
1662	9502
2932	6094
289	9025
2550	9964
3782	6264
4102	5680
5463	8052
5323	9735
5486	9131
4242	9632
37	8023
7396	7405
5510	9561
8793	9434
4741	8821
8791	9361
9211	9947
4111	4453
4489	9509
4553	8770
5542	8318
384	2654
6096	9658
8486	8725
2073	9221
2844	4934
5920	8678
1856	8994
7482	9808
1221	3528
374	7793
305	5744
1084	9646
2901	8851
3023	9780
3682	9416
4950	9345
5182	8914
6920	7826
3869	8488
9165	9198
1007	8645
4032	7728
7140	9868
2885	9257
8150	8402
3790	9134
734	8486
1899	3564
7969	9522
3989	8031
5045	8801
2382	6192
1695	7706
8457	9084
8834	9034
8933	9013
9506	9841
2271	2389
6204	9726
8365	9495
8728	9547
8792	8808
4397	8765
4034	8713
3038	4776
2778	5603
4624	9710
622	6740
5613	9258
6499	9085
4904	5563
5088	8124
8546	8752
2273	4155
6361	9151
2610	2794
144	9559
8697	8921
2467	4960
7490	9645
8963	9040
2486	8585
7806	9881
9633	9774
8270	8295
152	8107
2542	4730
4278	6979
7428	9706
8548	9737
4525	9300
9439	9908
8307	8362
5590	7180
5681	6544
6906	8843
8215	8773
3053	4653
7108	9701
5627	8001
7437	8479
7454	7894
1996	9108
2	6069
4334	9705
8134	9591
5963	9613
4325	5455
7205	8321
3283	8498
6373	8730
843	7624
2720	7072
5846	9213
5039	7427
2496	8118
3077	9561
7482	7848
4940	7421
5316	9398
1053	1957
3902	8920
6863	9496
1682	8544
5610	9875
2688	9227
5436	5558
2774	8247
8813	9230
3443	6127
4286	7570
6662	8459
2613	2637
9070	9795
3031	3150
1675	4340
1021	9966
4648	9649
1795	9360
6081	9645
6726	9383
7944	9949
4453	6929
3520	8976
9284	9754
7212	7556
2678	8889
300	757
8092	9066
5205	9947
3307	8868
5086	7781
447	9852
7897	8598
6116	9050
5479	9927
8867	9816
3258	7663
240	7307
2468	8298
6353	8239
5933	7653
8729	9128
9169	9400
289	9643
8052	9640
5851	8752
5982	9989
3370	3905
7415	8265
5586	6791
9228	9980
2602	6019
1112	8175
1132	7861
5669	7957
8785	9410
2582	9716
1080	9391
5920	9296
7241	7331
1520	9663
5558	8880
1673	9905
7454	8378
1346	9510
4123	7525
6547	9394
4997	8089
764	6876
4195	6647
2046	2539
6910	9446
8121	9595
3971	7693
4666	6232
5411	7140
4900	8156
6768	8050
5519	5919
5808	9994
7849	8907
8002	9149
8647	8887
5236	9768
28	8713
5697	7911
2419	8382
5824	9938
9957	9981
2670	9721
8936	9929
1171	9105
2699	8207
6823	9450
3784	8217
4665	9952
7430	9862
269	8775
8340	8363
2502	2940
955	5316
6316	7367
2384	8546
944	9853
4920	7438
5447	8675
6178	9123
7389	9272
5438	6869
3607	7766
4930	9846
1986	9439
7845	9323
5632	7674
8111	9442
5077	6109
9115	9298
4280	9737
6830	8527
7210	7994
6983	8769
6993	9457
8793	9247
7349	9092
7196	9816
2707	4476
2958	8259
5258	8372
812	7832
7543	7645
6235	9815
6125	7957
108	7487
4112	4676
6624	9590
2152	7637
3148	5158
7454	7573
6790	8347
7440	9395
5556	8968
7082	9687
8183	9668
8539	8549
9437	9699
3124	3983
8341	8564
6183	8312
3654	4737
4528	5493
6658	9359
3963	7936
8232	9560
1366	9330
2923	9362
4537	9928
2049	6354
6338	9354
7075	9647
7319	8287
3449	8654
2284	7160
6859	8302
6754	6788
4090	8650
5002	5534
5081	5827
7089	8764
8348	9893
530	3581
3556	7962
7262	8692
6735	9175
3072	9835
4827	8162
5467	6802
7814	9205
8299	8688
5694	7747
7657	9221
2901	3537
8964	9078
1111	8407
7861	8462
9884	9987
5419	9205
1398	9403
1603	2453
6656	9821
8048	8288
2509	7628
1255	5153
7387	8579
7982	9920
2440	9743
2421	9501
2022	3568
1115	6836
9520	9710
8169	9746
1531	9932
5244	5417
7448	9986
4466	9287
3740	8429
4247	9923
868	3172
2234	6642
1663	7607
9247	9551
7755	9914
317	3823
1931	4389
7870	8174
707	5698
3303	4641
5751	7850
481	3665
7088	8138
6850	8724
1901	9815
3723	9364
6020	9960
6032	9031
6319	8307
8504	9628
7456	9473
2180	7695
9645	9947
3661	9425
9678	9895
6176	6686
7754	8349
3671	7669
3726	7568
3769	8204
3041	7465
849	5939
2048	7017
7330	8021
7438	9052
8613	8982
492	9839
2572	7926
5879	5941
1161	6965
3341	6976
6744	7143
6928	9704
8807	9787
4297	7542
8478	8565
8910	8976
424	8392
6351	8380
630	4296
1129	5929
3135	8039
4587	6557
5351	6953
6994	9011
7453	9525
657	6119
9332	9608
5557	6829
9406	9557
6073	7877
1567	7094
2415	8881
3941	9600
5758	8805
5804	9150
7633	8180
7829	9058
5649	9801
7545	9299
2963	7932
8949	9089
7259	9659
3768	6639
4671	8133
3969	8615
4965	6136
1192	4184
6663	8093
4058	7152
4565	8646
6824	8950
2750	7824
761	5129
4025	4760
4830	9883
1196	5057
2211	2820
1755	6741
8675	9459
7916	8653
464	2664
9612	9783
5849	8519
3709	3965
8156	9803
8996	9285
1802	8250
1580	9369
4653	9432
4450	7383
3362	7799
3576	4375
5475	6588
5659	8395
8717	9870
2082	8075
6316	8924
7059	8443
5180	5916
1940	6679
1367	2845
8027	8642
1399	8018
3073	4663
5881	5963
9074	9326
2288	7362
7608	8658
4664	8251
2859	8117
6092	6183
1699	6967
9356	9668
3433	8389
1253	9132
7607	9187
778	9805
3140	7578
6631	8154
8255	9408
6247	6471
5643	7488
6455	9618
7238	8566
8358	8597
9053	9388
6878	8031
5321	5747
3199	8158
114	9990
2277	3416
6017	9392
8571	9644
9374	9968
1201	7629
5413	7965
6798	7513
3181	8518
6913	8217
5316	6312
3465	5833
3850	5644
6610	8216
7828	8782
5524	7015
8912	9156
2444	9945
9359	9845
336	9810
7595	8022
8913	9758
5043	6153
3398	7994
6106	9622
1777	9667
927	3081
2761	8871
5249	6029
6543	9623
6992	9449
7536	8381
7828	9721
9232	9511
9254	9270
8722	9409
9577	9923
3020	5567
7643	7689
6089	7174
6158	6779
9461	9748
4564	9309
6465	9905
7537	8202
6931	8392
6152	6210
8526	9470
3514	6075
1112	7183
3137	9535
7488	9249
3322	9288
8110	9003
7821	8900
4760	7908
4636	5398
4137	8683
6396	8233
7826	9244
6831	8161
1962	6572
2514	9529
7366	9259
8130	9655
8827	9583
5516	7662
3119	9868
5908	6200
8804	9599
8384	9013
774	5848
228	8533
283	8240
5732	5974
6339	8638
3113	9299
8366	9373
1891	7271
893	8923
1714	4191
5038	8037
4384	9499
7268	9855
7708	9373
5653	9064
8380	8490
5054	7981
689	4205
6217	8648
2435	7142
4355	7980
6053	9937
6805	8818
645	9760
7546	8264
8575	9897
5751	6374
5028	9951
1021	3631
5394	7268
2120	2785
9618	9681
2920	7564
1760	6414
860	4437
1610	9853
4019	6718
6541	9876
6159	8828
2938	9833
4872	6405
6553	8947
6653	8397
3712	9227
2716	5290
6836	9079
1730	5259
9727	9816
279	6377
4945	9135
6170	8428
2813	8606
6235	8823
2782	7041
7412	9388
7730	8731
4932	9839
8036	9969
2912	9551
7351	9866
1795	9791
5004	7463
7005	8475
6404	9763
310	6629
7949	8280
3983	4967
6252	9931
6613	6904
8619	9014
7041	8105
3447	7616
6633	10000
6929	8830
6765	9927
4141	8936
6507	9137
3432	8247
4655	9157
4789	9911
4405	8982
3044	9828
6652	7017
2268	3945
1010	5670
3825	3977
4632	9927
4322	4783
8202	9076
6610	9989
9527	9539
6617	8716
8253	9041
4500	6775
9608	9878
5451	6997
4179	9578
3555	5055
48	7918
7429	7813
610	9873
8074	8517
2886	8838
3100	5414
4476	9572
8554	9154
725	7379
7540	7829
7898	8291
4596	7422
4780	9983
203	8960
3515	7319
471	9714
7248	9872
2441	9915
6885	9820
8382	9801
8932	9487
3643	7504
5422	6417
112	9781
8042	9918
7278	9522
1765	3859
3823	6159
1591	6712
4788	8531
5421	9198
3867	6431
720	7385
6854	9194
1773	6194
2559	6349
4923	8167
3894	8254
7712	9225
1038	3530
3997	9695
9135	9257
4305	7596
4948	9917
3403	8956
4258	9470
9172	9324
3444	6513
4347	8007
5264	9399
5988	9430
747	8427
1616	4675
7058	7654
7853	8117
864	3350
3708	5805
4140	6216
8338	9098
8808	9801
5399	6591
5213	8121
8771	9919
4275	9824
474	8268
4325	5215
2845	8813
1900	5373
7757	8594
7526	7907
9205	9622
824	918
689	9361
4359	7428
8977	9206
500	4012
7516	8882
8297	9447
6833	7162
7681	8949
8486	9908
8849	9960
3868	5878
1741	7945
3398	9901
313	7569
7135	9190
3422	8043
7604	7948
413	8150
5840	6125
535	9833
4606	8998
6375	7223
7555	9749
7567	8820
2348	9296
8289	9744
1950	8469
5615	6946
2602	6934
2182	9758
4037	9255
6943	9370
3407	4887
1387	3633
5346	9939
8765	9105
4432	5812
5779	9040
3480	5365
9027	9858
9371	9668
2697	4727
71	9325
899	9736
7922	9169
8607	9272
9049	9617
9209	9340
960	8669
8930	9925
5693	8707
7267	8154
9137	9437
863	6292
677	3658
3149	6699
1934	9814
2652	4203
2215	7612
1583	8833
2383	9640
1848	6098
4522	8896
5248	9754
6576	9734
4690	8480
6894	9077
2498	7900
6973	9370
7512	7958
8412	9935
3657	7105
6773	8558
2807	8655
6795	8317
3760	5540
8034	9760
1654	2068
1530	4476
7044	9021
4864	9764
9616	9739
9088	9171
8372	9755
2214	5108
4258	7510
6720	9863
9593	9838
7691	9771
3899	7577
349	9804
3343	9574
8596	9648
707	7068
53	8530
6739	9324
6689	7517
3781	6767
8447	9525
9545	9797
4574	6403
7423	9956
7762	9422
6277	8512
2674	9415
2791	10000
1800	2243
2583	7607
5241	9872
5630	6449
6867	9509
7156	9612
5939	9648
7355	8509
7895	9951
7960	9116
7549	9314
1515	3013
4240	8220
1993	6987
7941	8606
8369	9053
7373	9088
6806	8452
2596	6499
4549	7285
9278	9803
8915	9751
4586	9796
4660	5581
8304	9597
2433	8198
3214	8763
4009	5062
8551	9474
5079	6696
2202	8265
3021	8368
170	4742
1303	9142
7714	9731
7712	8904
489	6185
2165	8383
7705	7733
8925	9126
2689	9292
9040	9638
2570	9600
5032	7789
7692	9191
1037	7710
1047	8398
7203	9966
7110	7523
1602	6176
8443	8601
6294	7903
5504	8538
7123	9448
2818	6669
4234	5530
760	8341
896	9168
9377	9408
7993	9304
5491	9242
6828	7810
8884	9475
653	7720
6781	9684
8254	9079
8691	9080
8729	9372
3854	8692
7216	9612
4365	9396
5490	9771
2037	7043
5464	6106
3120	9636
7650	9315
6110	8698
3820	6829
6117	7425
7104	9556
1664	5714
6003	7323
7966	8797
165	9070
8367	9895
9850	9978
6173	7734
636	7901
1477	9271
3010	8717
6611	7179
2447	9543
5105	9556
1729	9492
2957	8302
2990	8250
9127	9768
5698	8380
5154	9448
5441	8724
5811	7503
8454	8736
797	9697
8192	9490
8209	8905
1864	1988
1652	3795
2299	8332
8278	8510
4367	4904
8326	9490
9176	9660
3604	9806
1352	8229
2028	6526
2529	8794
1259	5786
3067	9601
4872	9735
3423	8482
5500	9304
3884	9631
5781	7102
7158	7698
7835	7940
8755	8849
9632	9876
5234	7872
939	8999
316	9774
6596	9880
3246	8031
7019	9983
4643	6650
1422	7655
6986	7591
40	8378
9479	9819
4243	9160
974	9185
3909	7594
5571	9894
8052	9079
8200	8977
7463	8684
3647	6096
7396	7462
5513	9889
1177	8763
520	4292
3878	9412
4090	7605
7154	8114
2116	3498
8826	8850
7799	9572
4490	8478
6391	8320
2953	7378
4388	6481
5042	8991
341	5458
229	9189
2602	6397
7751	9501
6717	9244
2694	8615
8272	8449
5624	6872
4399	9299
5292	6133
1818	9698
2294	8873
4808	8006
6905	9480
4785	6302
6743	7432
8845	9250
7871	9044
1787	6598
5968	8375
6446	8377
2086	9863
9125	9829
5668	9803
1218	7609
4876	7359
3604	9940
454	797
4755	9284
7489	9881
3998	6861
7759	9742
429	8846
4765	7528
5348	9798
6358	7217
9159	9790
3593	9027
3421	5537
3111	6809
6602	9829
1896	9924
2555	9560
4126	5326
5210	9864
8546	8809
9162	9307
6880	9773
2969	5413
6904	7915
8086	8824
8182	8532
5035	6076
4195	8314
5241	8396
4809	5733
6951	9424
5533	9736
8126	9162
6548	8253
3396	8863
3427	4012
4521	9238
6259	8150
8616	8989
1639	3293
8431	9209
3863	6794
4706	8237
5148	8582
5287	9680
9019	9379
7214	9245
227	9277
6092	8387
526	7624
5111	9454
5947	9726
1420	7312
3440	9320
8619	9445
3464	7462
8008	9291
4341	8489
7894	9943
2517	8113
2190	7718
9886	9903
8490	9974
3346	4962
7984	8116
8576	9748
1809	8026
7115	9424
2621	3740
6308	7638
7373	7962
8180	9748
3314	5424
5786	9219
6194	8290
3680	9911
7663	8475
7708	9938
4153	9377
5428	7067
4774	6277
4486	5056
7438	9296
401	3549
3274	7688
3768	8977
1944	8601
1252	9771
4552	9059
4857	9695
3243	3679
6712	6940
6935	8675
636	2103
1885	4988
4510	8833
9085	9975
3593	5189
3839	8628
3966	9901
6848	9430
7030	8912
851	9612
1918	8319
5328	9465
4949	8880
5693	8654
7145	9424
658	9971
7561	8548
9139	9457
7406	9199
5967	8634
6800	9389
8723	9744
8797	9693
6135	8218
8050	8712
8177	9985
4545	9958
7888	9882
4213	5055
713	6645
3149	3613
4814	9594
3035	4265
7880	9240
15	7246
297	6178
2656	7652
3812	7340
5674	8762
5992	7351
8072	9410
7750	9359
3385	9747
4937	9435
8793	9170
8879	8944
1618	3489
3758	8797
3548	8987
1686	8319
9702	9920
7957	9837
5163	6745
6152	9703
8387	9421
739	1800
2523	9193
150	7821
1036	3484
6540	7341
1535	9089
1483	8899
3087	8777
6714	9214
4286	9855
7660	9092
7949	9195
5880	8988
2778	4989
5957	6202
7662	9138
1380	9151
2543	9818
375	8878
1170	9341
6703	9964
6777	9913
7904	8671
2790	9695
8000	9133
9658	9971
2344	9608
2399	5343
4250	9794
5728	9533
1041	9870
5984	7244
4513	6232
6585	6710
7930	9303
7775	9954
7977	9149
6708	8995
7907	9319
2893	5097
1697	8454
7752	9970
3724	5025
8815	9467
728	8592
4685	6689
9843	9909
2876	9065
5808	7957
3373	9871
7444	9036
2077	9614
5093	9143
9308	9750
3365	9229
3778	8644
4397	6407
6116	9241
6823	9857
1861	5825
3127	7371
2929	9830
6229	9118
5983	9651
6514	9287
2455	9193
2264	6215
8900	9366
5598	8497
462	9762
7857	8801
1986	7402
4725	9097
5288	5827
8849	9586
2557	8911
3018	9306
5874	7614
6750	9005
5304	9713
9437	9756
6479	7199
2181	9563
1460	9049
3805	6653
3012	9491
5978	9657
5269	8968
7070	7640
6786	7881
8047	9083
4981	7747
631	9167
9678	9818
5218	9380
5891	7968
7417	8687
438	9526
8969	9129
1271	3865
2852	4291
3898	8537
7282	8462
2232	2331
9413	9520
6665	7992
6765	7943
497	3690
593	9814
4480	6418
3000	8326
4068	7413
4223	9236
1439	6832
4827	8219
5603	8440
6542	9591
1752	9049
1757	9393
4035	9939
4262	5966
2624	8978
7220	8523
2656	9425
7849	9448
9857	9941
3876	4210
2243	7566
2835	5226
4158	7306
111	7037
7253	7882
8932	9597
4147	9399
3646	7131
5379	5699
7500	7759
1062	4815
4212	7542
373	9666
4869	6351
3785	9949
5507	8328
6641	8257
6667	9478
7064	8360
4101	7711
4736	6761
1666	9625
7220	8873
1379	3933
2943	5698
2984	5699
4727	4955
873	1883
8058	9972
6695	8493
8997	9433
4682	5212
7899	9161
6204	8441
1670	8054
2551	9789
402	9845
6324	9489
6286	6753
2072	9754
8273	8621
1179	6504
5683	6460
43	9912
8601	9618
9592	9993
9473	9547
7090	7487
1732	9871
4218	9400
935	9527
4263	4447
7819	9582
6439	6968
4778	7522
3575	9708
3116	7696
7374	8185
6813	9838
5333	6054
5997	9252
4588	9118
2463	5596
6014	8667
6021	7394
6778	9817
8177	8509
7356	9299
5957	9853
3672	8328
8123	9966
2445	5956
9358	9947
9031	9552
9069	9844
7264	9710
342	6165
187	9260
9605	9824
6572	8436
6322	9951
5195	8749
8099	9757
5513	5648
1366	9871
8840	9203
7350	7949
4874	9862
8969	9613
1780	9888
5856	9397
173	8049
5596	6814
1427	4108
9235	9732
2237	9575
7045	8446
3448	9724
6724	8426
8713	8869
2629	6423
1822	4637
5416	9098
1784	8317
7033	9181
2790	7280
4182	9719
6047	9904
7198	9248
1026	4703
5372	8237
9596	9896
714	9312
2832	8445
2987	9514
4410	9354
8997	9567
3656	7394
2039	4113
306	5545
7257	9828
4411	9956
6245	9330
8903	9151
4656	9760
4436	5290
7828	8406
8811	9562
3164	7871
2987	4037
929	5709
1154	8271
4086	7163
8332	9527
2155	6890
2831	9159
8476	8525
3949	6111
8372	9828
2765	4375
7185	7858
6985	9490
5087	9165
7704	9177
7420	9418
7155	9901
2747	5489
8941	9793
5181	5794
9593	9911
778	9862
8097	8879
6156	7164
9091	9737
1799	5915
2389	9164
2869	9801
6336	9983
7642	8484
4154	9899
4878	9176
3464	8698
5711	9931
6704	7935
4506	7318
4336	9381
5783	9807
2596	9642
3539	5839
3831	9623
