6388	8558
7396	8348
2907	6226
3010	7859
5228	7408
2086	9460
5159	9523
6088	8266
5883	9554
3593	7685
8115	9001
9042	9391
9033	9837
6622	9893
4915	6130
3162	6186
2398	5036
1773	8182
5723	8518
1702	9470
8037	8529
9711	9900
3589	7162
8616	9453
5724	9682
6861	9128
5116	9045
2062	6780
4980	5966
3137	8758
2039	9240
9045	9258
611	8864
7309	8729
1868	9358
1737	5677
6708	6819
885	9598
8743	9859
1033	9496
7690	9360
5890	9570
5286	6423
7423	9016
8848	9572
3087	3918
6032	7933
8487	9115
1522	9660
2886	7577
4156	9087
3784	9481
3395	7454
5033	9360
4843	9236
1589	7849
295	4255
5952	8354
1525	7864
5716	9575
8713	9808
2328	8188
5036	9816
5010	8595
5067	9129
8217	9412
20	8931
5225	8025
4872	8661
1104	7053
5980	9621
7934	9289
1506	7033
8352	9048
9620	9731
6411	9807
2555	8352
1292	9733
1925	7956
3007	7695
9234	9695
2707	9123
5045	5556
6103	8873
5377	8015
1657	8141
8465	9864
638	8162
8613	9762
5574	8529
1916	9533
7465	8437
985	9963
4056	9391
5393	7959
720	4030
1812	8429
3175	5212
3421	8651
3462	5242
4661	5566
4854	6927
9138	9583
58	6540
2756	8234
1648	7274
6615	9206
9237	9562
9728	9799
4397	9842
3062	6439
2496	3584
8908	9279
6800	9336
9092	9588
1084	5596
3109	7948
1822	8743
4091	9735
9325	9567
2341	9308
1713	9739
7511	7627
2678	6449
5601	9951
5835	7903
1528	9959
7488	9895
5769	9535
1813	6156
7059	9223
8597	9767
6360	9222
1231	5242
2050	5345
7547	8223
8636	8941
1351	9508
6869	9099
7127	7637
4040	9396
4859	9499
6502	7585
6302	9217
5466	6501
4019	6075
6352	8580
3480	7487
7356	8628
1169	5303
5637	9766
1425	7178
7889	8899
5898	9541
2978	5556
6252	8349
7568	9450
7871	9259
5677	7852
2403	3369
8416	8793
3223	9524
4190	6307
8803	9993
5611	9484
7729	7863
3801	9006
8916	9116
1882	7804
5684	8242
1276	7994
8456	9131
2814	7784
4488	9155
2700	8436
9176	9420
621	9231
3135	8364
7933	9445
6089	7015
8193	9660
8508	8732
9127	9880
6448	9577
6250	9592
6045	6154
2566	8621
6224	8371
6869	7355
5981	8613
6029	9593
7884	9844
8488	9019
1977	8980
5611	7390
7880	8382
7021	8126
1424	8050
3786	9233
200	9359
1640	6362
1490	9801
1492	8184
8233	8685
3768	7903
8795	9886
6916	9803
3993	4049
1355	7132
7079	9043
7468	8064
8259	9317
6208	9716
3732	5213
4119	9823
4131	8894
2558	8329
1149	4031
8222	9435
7272	9815
4739	8750
401	9241
5747	9506
7875	9327
4286	9936
1407	9924
810	1532
4014	9248
6173	7628
6682	9757
7754	8808
8693	9959
5665	8915
8330	9907
155	9185
8818	8907
5103	8623
7832	9630
4107	8658
5638	9721
4265	9998
5304	8155
2883	9967
7869	9697
5792	7155
1083	7733
5565	8684
8077	8680
1924	8349
9635	9712
5917	6103
1963	8277
1810	9001
1390	8415
7749	8814
8781	9964
5725	9316
1687	3683
4393	9402
1910	9582
4730	8233
6368	9947
6669	9121
7061	7659
9119	9959
9155	9279
5390	8279
1453	9114
1962	8991
8799	9954
845	6979
9644	9780
3202	7626
9308	9831
6660	8254
6756	7962
7095	7428
4366	8895
3325	9911
1790	9638
2363	7056
6188	9198
5181	8290
5336	5949
7478	8886
1628	4392
6798	9127
8011	9349
8298	8625
8543	9210
9057	9431
6548	8952
7537	9466
7616	9759
2444	9115
5212	6822
484	7158
2244	9993
3044	6636
6604	9261
2128	9818
4308	9829
9602	9904
5830	9086
2513	7939
5973	9394
4550	9362
6365	7932
5508	6591
1167	8319
7812	8358
5709	8567
8746	9919
145	2215
5630	6022
4697	8069
7018	9251
3484	5595
2410	5717
3019	9962
2068	4290
1584	8607
6863	9902
9084	9160
6200	9558
7817	9641
5616	9507
5384	9938
9814	9945
9451	9893
2132	5214
7868	8640
7663	9174
9294	9909
4815	9229
9046	9807
1169	9304
7124	8896
6955	9087
5167	8368
3427	9383
8021	9821
4738	9948
6992	9908
8776	9165
4170	7212
1579	2005
5911	9805
7718	8322
6346	8979
7518	9200
8199	8595
3875	4820
174	8406
542	9556
1356	9315
1731	9192
3140	9326
554	2211
1046	9089
2811	8104
3708	5646
3909	7622
2293	3977
5951	9389
5982	9456
7062	8368
8375	9760
4770	9836
8870	9739
5945	9574
5926	9332
6236	8060
8221	9293
7118	8677
3789	8459
5129	9954
6419	8676
5471	9691
1844	9254
6505	7696
3795	5241
8965	9976
4213	5754
752	6518
5492	9979
2562	9470
470	5142
5573	8655
4876	9481
5901	7932
2223	7560
2825	5908
2942	6493
5015	9825
5681	7434
3136	3326
6455	9272
7623	8031
8783	9181
357	9402
708	3967
6993	7635
8139	8887
7189	9267
1647	9090
9379	9966
217	4669
7579	7732
4229	5883
8950	9294
4664	5811
5347	9251
6350	8697
6706	7578
7823	8092
6152	7958
6859	8574
620	9223
1740	9254
2564	9701
7705	9534
262	3099
7724	9776
7130	9037
7469	8503
3644	6361
1643	9321
2357	7910
2878	9302
7558	7794
6904	7004
1816	9249
689	8047
1878	3711
5154	6577
9407	9920
1418	3726
5468	8430
3706	8932
1803	7509
2245	8608
2045	9486
1677	9090
3038	8244
6009	6310
498	5446
7488	8903
4907	9302
8718	9294
6894	8918
1130	9860
6565	7696
6591	6665
4944	9369
154	4855
3404	8752
959	9978
8664	9997
8924	9170
207	7899
9386	9892
4057	7819
7531	8980
8692	9012
8372	9596
6020	6849
7310	8981
815	5503
5190	9775
2052	6119
2585	8834
5894	7676
4037	7352
3872	9759
4438	8450
7444	9735
3632	9518
5597	9375
5129	7055
5545	9185
6359	9698
8083	8904
6276	7943
4227	9169
1154	1936
7465	7579
3891	9220
2924	9431
546	7715
250	9639
7496	9144
7726	9606
8980	9829
4300	4729
5289	8441
7708	9966
5065	8733
4117	5776
2787	6689
3344	9990
3444	4744
4058	8579
116	9824
9412	9459
7000	9879
6960	8760
9183	9407
241	8772
2562	9954
9257	9356
5554	8897
2863	6684
3494	9934
7190	9976
2821	8902
4934	6937
2253	9384
8877	9300
4340	6198
4952	9960
7488	8098
2383	8676
9883	9983
8914	9367
5447	7687
2510	8259
110	3778
8286	9798
4884	8513
6047	9180
5782	9663
6484	9935
7587	9797
209	3757
5727	7512
8683	9434
5907	8611
8214	9895
3087	3544
3548	4693
9895	9993
4960	8508
2641	5709
655	8947
7706	8176
1073	9460
1152	9753
1166	9651
1510	9461
1529	6293
4643	6357
6009	9827
123	3424
754	6674
5331	8451
3488	8025
2041	3435
5439	9674
5472	9622
7407	9048
9195	9767
7128	9633
4988	5079
9322	9542
6259	7723
7320	9803
987	9127
3189	8143
4516	6023
9189	9952
4579	9755
5873	7687
6358	8668
9018	9316
4138	8292
893	8711
5067	8755
2548	5868
7823	9865
3730	8497
4079	8651
567	4754
6226	6270
5472	9972
6062	6805
675	4287
7423	9931
8132	8176
3197	7445
7156	9587
2273	9046
8181	8792
4310	6305
8124	9978
557	7449
3372	5756
6539	7898
7415	9289
5964	9653
128	5057
4560	9863
4820	6784
5405	9689
587	9543
7359	9357
2469	6891
5495	7862
7486	8940
7909	9043
7649	9870
2594	5839
2580	5941
3867	9118
5102	9099
2237	8985
6521	9197
2763	9031
7658	8643
3957	9011
5435	8750
1455	8949
3766	5279
5151	8991
7131	9880
1	7352
3490	9545
4046	7548
4058	6619
5455	9402
5596	9607
7814	9156
680	9892
7304	9808
8003	9809
3882	6393
9305	9322
4181	8904
6643	7847
5184	5906
8605	9096
4314	5269
4997	9463
5709	9669
8734	8752
7273	9182
174	1803
2049	7594
8462	8818
9685	9728
6825	9958
4136	8380
7403	8474
6436	8685
8279	9111
552	2917
4297	9237
7621	9865
2557	8000
9480	9481
3697	8683
648	6762
5288	8299
7707	8673
9259	9512
9212	9666
5272	5322
4797	8247
800	9785
3398	9555
5814	7591
6349	8689
6438	9670
4270	9484
5046	8951
9699	9784
9266	9902
6993	7448
2306	8539
7686	9886
3763	7209
339	9575
6865	8202
516	6993
5791	6826
6756	9198
4566	9253
6926	9609
6525	9265
2062	9118
2848	9273
2129	3924
3598	8273
8844	9620
9087	9378
6256	8094
5840	6718
6557	7268
4874	6373
3728	5121
6565	9603
190	3975
2237	6086
4391	8848
6519	7915
2307	9299
3102	5598
7928	9769
3678	6697
9254	9676
6828	6980
8247	9522
7641	9712
3097	8637
7551	8506
4975	8495
4113	6810
2394	8894
3213	8997
5477	9645
2912	3407
5083	8028
7895	8316
7101	9209
5158	7421
6132	9347
5889	9589
1257	8667
6553	7125
2289	9817
3614	7062
2642	2765
7867	9651
8559	9235
9837	9852
6826	8223
3364	6133
4140	6354
7765	9374
5783	8412
9928	9970
3582	7524
7787	9887
3699	8863
6197	6709
3487	4254
6114	8926
6183	8531
6647	9389
1501	9966
5689	5744
5293	9716
3794	9100
2292	8775
7517	9245
1122	6937
9016	9861
461	7420
3360	6364
3138	7483
4043	5640
4726	9080
6562	8527
8160	9122
3430	8823
553	9638
5713	9521
873	9616
1694	4130
3079	7842
8025	8897
3008	5158
7402	9672
738	9391
5991	8711
2990	7770
662	5609
2407	3248
5748	9707
712	5726
8358	8548
9619	9750
5553	8485
4266	6062
1554	9196
5145	6970
5513	8120
3830	8915
7619	9148
5406	6745
6452	6827
7006	8167
7109	9046
6431	9922
6259	7186
6780	7824
8370	8558
517	7887
2098	9259
2499	9603
1874	9551
7860	8456
1786	7452
6817	8645
6562	9816
7985	9656
2439	8771
5211	9660
7487	9379
2435	4865
2062	4125
3832	7648
6592	9466
6499	7023
5444	7387
4107	9573
4601	6698
862	9992
3804	9572
3288	6272
6438	8999
1242	3043
6839	9343
8069	9734
1833	9900
276	2698
6465	7412
4178	9224
8328	8682
3959	9860
7908	8096
9260	9416
9287	9519
6560	7649
3688	8808
9457	9930
2776	3064
6604	8887
6903	7234
1435	7760
2340	7637
612	9413
3427	7720
6431	8178
727	9925
4089	7839
1952	9218
2602	9300
1931	8341
6747	8414
4703	9984
4245	8352
7206	8174
7449	7932
8330	9667
3968	7320
8465	9303
2913	8438
3214	7612
8897	8960
6624	7260
4609	9568
8420	9560
161	8201
5710	7105
7377	9749
668	9695
2578	9091
3624	9173
3853	6781
4677	7982
5928	8496
7564	9575
2125	6113
8170	8631
8042	9385
8214	8903
2728	9789
9161	9945
5766	6633
2908	8444
700	6385
2818	5518
6507	7799
911	7359
2351	6806
8970	9596
6444	9702
4954	8640
7889	9493
5592	6453
6129	8378
2605	5410
3637	9758
4093	9809
6328	9719
8799	9714
4538	8173
4180	8465
9500	9761
8165	9576
8889	9607
3557	6796
6664	8887
105	9366
2593	7278
2648	3013
2402	7710
2892	9789
5817	9954
5798	7460
2670	4492
5615	8507
3989	9836
3741	5570
8560	9324
1803	8290
2273	8993
6813	8606
2859	4364
1264	8012
5765	8451
5980	6161
6226	9600
5035	6885
3276	8624
4769	9395
2123	6201
7816	8991
6830	9714
2809	9912
1635	6612
1019	8366
5878	9267
1874	8880
4501	9580
7925	9397
6669	8076
9050	9309
1290	9583
6211	8164
1042	9481
2976	9271
3284	7172
863	4820
3168	9441
7340	9412
327	8223
7906	9823
7923	9238
3167	9970
3504	8609
4717	8831
3172	7870
6534	8790
7795	9992
1148	9126
4073	7039
2884	4959
7221	8939
6292	9442
5120	9975
9597	9828
2269	9759
3398	5180
8241	8766
2480	9979
5264	5967
6470	8216
7702	8488
7961	9880
5418	9817
7536	8950
3687	6222
238	6057
864	9717
4044	5705
5577	5905
931	8495
6731	7210
1249	7084
7044	9427
1736	7202
8	8978
4131	8333
5194	7830
6080	9909
6321	9032
6035	8446
2924	9057
4020	8502
937	1335
6754	9853
4111	8620
649	6530
1614	8902
6430	8975
2906	6007
265	9573
3950	9426
2140	8194
2121	7952
3554	6228
6424	8406
7549	8781
8693	9398
8421	8710
943	7916
4692	7030
1519	9015
4592	9832
1667	9667
8704	8998
5798	8883
155	9563
1709	4416
4663	9483
3935	7990
7662	9597
6218	8688
9145	9680
523	6017
9181	9337
4497	9945
794	8732
519	8527
7138	8099
5861	9582
4481	6968
5663	7877
7659	9299
8628	9161
7072	9731
6167	7410
9087	9675
1621	8918
6003	7945
4167	8498
7567	9710
2875	9703
8391	8659
249	7885
1376	2671
858	4960
8590	9808
4455	6686
4104	5705
2555	9698
7280	7401
1271	8512
5051	9191
5364	7436
8946	9820
3012	4689
7394	7688
7442	8668
9501	9850
6330	7000
1712	9194
7443	9270
3780	9930
7045	8443
7668	9388
1200	6767
7989	8248
5393	6861
7502	9850
4489	9838
7762	9023
6172	6599
4456	7446
3405	7774
2142	4991
2510	6141
4382	9217
5998	6446
345	9636
3602	5844
8636	8998
5052	9951
7306	9911
4267	7924
2896	8836
492	5899
1108	8117
466	8650
4337	4721
6128	6677
8817	9009
2845	6804
3452	9468
7755	8202
8620	9404
2292	9072
7163	8290
7643	9681
7987	9491
4241	8396
175	7131
8716	9226
784	4206
4170	9684
5245	7498
2769	9411
6809	7011
5155	8736
7089	9280
6008	9177
597	5319
8453	9671
7656	8573
5593	9901
4514	6461
5007	9777
1666	3318
4737	9916
8111	9153
296	9528
3252	9006
2345	6050
5929	9069
8926	9302
9038	9543
5495	6333
6422	8413
8781	9887
6138	8654
6608	9357
9211	9471
5429	7965
2301	4997
8457	9763
7497	8701
7836	8167
3481	9997
4006	5681
9384	9399
7579	9265
7880	8439
3764	9531
6579	7838
1904	9498
1601	9689
8275	8968
5016	9489
6587	9419
4651	8802
7772	9845
5623	9901
4749	6893
1636	9683
865	3390
4750	9747
8024	8568
8220	9446
4471	4670
6353	8434
3457	9761
6929	9533
4503	6837
4847	6647
3579	4274
5728	8382
7555	9029
6682	8875
2945	4136
1807	9915
6716	9425
3335	9017
5210	8392
4234	9803
7472	9933
211	6922
1787	3032
4519	9972
3712	8186
5130	7874
7501	8419
8557	9189
4013	4916
4004	9526
4507	6205
6060	7781
7249	9861
6170	7387
8369	9138
7484	8223
5746	9311
2274	6533
5579	6165
622	9647
4225	6492
4521	5322
5632	9963
4524	9003
3963	6492
7139	8188
5267	6832
8682	9076
1354	9007
6810	6966
3668	9018
4081	8433
6388	9717
4547	9926
610	7543
1570	9571
2761	5870
4110	6919
4578	9239
9574	9657
231	7924
2232	9690
3641	9824
7526	9765
2051	7400
1387	8174
3531	5522
4200	9064
7087	8937
3329	9737
7523	9467
4259	9644
2755	8684
5174	6237
6007	6992
6110	8433
7254	9050
5934	9897
3338	8510
1502	9063
2080	6825
2398	9578
9404	9596
5051	9809
6890	8773
1300	7616
8600	9801
8538	8923
6597	7208
663	2077
95	8975
2944	8556
7029	7619
3412	8432
3152	9259
3197	4306
4556	9049
5010	8465
8076	8111
2573	7108
8555	9277
800	9895
5346	9353
2412	9634
3625	5692
6051	9142
3945	9834
4179	7032
6144	9333
6457	7578
6662	7044
6980	9605
2661	3922
7783	9929
1900	9459
8999	9668
9748	9786
6289	7213
147	3099
6721	7624
5308	8280
7597	8261
112	6296
8195	9873
8529	8995
9351	9561
8993	9853
5433	7228
3850	9193
5868	8122
7220	7722
7647	7789
1845	4275
4546	8896
3973	5062
7304	9766
8360	9159
2068	7730
1798	3705
9731	9967
7057	9421
7814	9400
9390	9674
2439	5953
5720	9163
5288	7254
331	9982
5341	8578
427	9690
5064	7546
9365	9617
7118	8384
1543	8259
3303	6930
8243	8759
767	6348
7253	8020
2229	9526
5061	7248
5847	8157
145	9977
2399	9937
8243	9435
4673	8829
2820	7715
4124	9553
2584	8936
5082	7536
6443	9908
7921	9647
1281	9952
2219	5805
6212	9975
3275	8295
403	9454
1261	9485
5700	9800
196	9915
1612	8776
8350	9006
5767	8578
9112	9329
4893	5570
8688	9001
496	8864
1611	8551
9455	9668
3605	9338
4565	7202
8784	9463
9281	9515
4893	8953
9031	9340
6842	8277
985	9028
9698	9803
6687	8174
5928	8122
2922	6837
2414	9814
7982	8960
2868	9984
5884	9513
3828	5596
5557	9118
7114	9904
7890	9371
4220	4888
7539	8390
4273	7932
7714	9145
6788	9919
8240	8437
3933	4077
502	6026
5541	9524
2260	8034
7222	9622
2060	3250
217	9048
6461	6491
2271	9886
6705	9103
1204	8927
6727	8862
3351	6546
472	6534
4677	8897
5985	9945
1812	8783
413	9337
8242	9422
9290	9577
3648	5786
2495	9779
4007	9102
1901	9794
6340	9355
6617	7943
2298	8676
3320	8172
1921	8726
7181	9971
2131	3840
5126	8908
7702	8919
7724	8678
1349	8500
4859	8564
7791	9900
4697	6516
5872	6254
8468	9361
2088	8839
9345	9634
3464	9991
5563	8882
496	8998
3247	9764
8890	9993
2452	7049
5750	6264
4836	8553
1823	6289
2418	9882
3392	5392
6363	9874
1884	9194
6724	9853
6862	9063
2092	9897
2923	5853
5903	9889
6963	9869
643	8644
3458	6951
7336	8165
7725	9438
8379	8730
7573	9798
7936	8160
8366	9643
6566	7200
8219	9946
6710	8642
3494	9991
1892	8496
557	8311
6560	9637
1116	9995
4512	9745
5871	8072
7614	9048
3603	9934
6867	7313
6934	9289
2959	9832
3418	7902
6859	9115
6976	9700
6919	9166
7277	8874
3426	9483
7672	7683
8684	9901
8658	8680
3469	4457
6765	8699
9081	9537
2006	7470
2718	8430
1882	5714
5605	9269
5780	5860
4276	8872
9111	9187
6177	9468
8092	9208
322	4630
7032	9982
29	9481
3408	9816
19	2377
2830	5638
5975	8021
142	9358
3423	6152
2838	7219
4756	7230
7953	9803
981	4451
3608	5151
3988	9344
3890	5803
77	9148
8303	8869
8349	9214
1625	3964
3574	9704
4438	5608
5558	5639
6948	8941
9866	9913
5895	8442
8154	8746
7099	9110
3477	9771
2524	6470
1913	8568
2355	8913
3651	4474
9234	9378
8958	9480
6831	9295
7583	8930
2839	8733
1096	9477
2114	8477
3752	6219
2537	9334
8447	9907
4667	6784
7394	9408
1177	9816
5661	8396
4866	5681
4702	9222
4757	4957
5817	8909
2512	2861
6768	9131
1634	4807
2224	8056
8206	8505
5071	8530
6554	8613
5174	9217
5316	7580
6930	8900
1252	7896
9405	9768
2416	9165
6492	8674
5790	9156
8376	9101
7498	9357
1949	4037
791	7686
5517	6523
4206	5234
2230	9160
821	9780
6022	8910
6101	9957
6829	8444
7648	9301
8713	9625
9188	9918
7338	8321
5168	9752
3666	9427
5591	9855
7451	8198
2728	8878
4008	6158
7074	8248
9455	9481
8789	9620
4045	9423
4632	6739
5922	8679
7278	7489
9437	9841
3310	6759
3057	9319
9091	9204
3666	6394
1283	8498
3542	8048
6078	6940
187	2445
6985	9896
7726	9342
8031	9978
8695	9204
1444	6911
893	9252
7903	8480
1698	7959
8551	8701
2782	6081
1204	8390
3026	8693
7969	9477
5407	9926
4101	6507
5794	8120
9603	9729
4701	8946
3672	8279
7077	9835
1483	9468
5253	9459
1946	5028
1167	2846
4205	4578
7734	7890
7796	8768
9487	9554
6935	8439
6582	9075
677	8846
3416	9787
3779	9839
3667	7154
1969	2945
5329	9454
1165	7846
6891	9830
8878	9446
2185	7673
6316	7643
1627	9597
6761	7505
8786	9857
7270	7382
1785	8493
3273	8920
322	7342
3023	7991
4369	6113
7593	8789
3209	8935
1975	7836
4375	9311
4948	6729
5151	9532
5430	8947
5569	9291
5762	7242
6252	9321
6466	7587
1617	3432
8428	8836
5212	6021
3096	6025
8125	8835
6676	8336
5313	8547
953	9279
6698	8095
9057	9569
3974	9906
87	6886
9304	9446
6327	9091
2554	7139
4808	7099
4741	5877
3973	9681
661	8878
3926	8145
6259	8398
9473	9632
643	1102
3800	8972
3924	5066
5545	6611
742	9217
4405	9311
5675	5903
7932	9544
1017	4726
8061	9200
8405	9764
261	8355
3962	8741
7045	9492
7403	9954
8143	9764
2778	4753
1484	7575
3437	3443
6071	9286
6329	7824
7719	9436
685	9622
7304	9194
5069	7032
9279	9739
4468	7566
5098	5518
6779	8060
8358	8605
6954	8815
7279	8383
8139	9241
30	2945
9508	9976
14	6384
6538	8348
5375	7489
4771	8506
3026	9177
1305	9680
1804	7149
6962	9615
5064	7038
1542	8869
8168	9420
8362	9663
6698	7290
4320	9738
273	8715
5586	8840
1976	8572
4238	8393
5396	8716
7311	9210
327	8951
2343	9305
1091	1241
189	9017
1684	8171
2959	5107
3184	7669
4595	6186
3301	9008
8158	8328
8564	9770
341	8068
2148	6585
5267	7747
3068	7494
3514	3639
1447	9921
2197	4757
7799	9149
500	9818
8382	8975
3354	7299
1188	1524
4727	9496
7287	8974
1800	8504
6695	9062
7620	7871
7219	7527
4318	7756
9753	9756
2676	2890
6208	9883
382	9947
6333	6387
118	7622
7530	8328
4722	9502
3609	8198
4457	9985
1437	8802
1874	8803
699	6621
5112	7213
8135	8667
1078	8869
4471	9102
6011	7275
7979	9093
5388	8050
5176	9857
5701	6295
5991	9252
60	7802
4716	9872
9443	9982
9595	9705
7728	8693
7745	8108
3961	9939
8813	9669
1005	4045
210	8500
7748	9345
9611	9649
4181	9713
2589	8906
6555	6557
9514	9716
6840	9170
7568	7657
7654	9683
4808	9811
8351	8857
902	6549
2755	5411
5176	7763
7435	8067
3572	9605
4967	7589
8551	8847
1510	9815
4031	7675
7346	7995
2570	7351
7437	8113
682	5462
1616	8521
7275	9283
9625	9705
8257	9572
46	9193
234	6800
924	4995
3040	8963
466	8089
2799	8342
2145	9804
610	9531
4294	7496
6589	9709
3934	6961
5711	9211
5898	9037
225	8377
4838	9811
3231	7218
6481	7143
7453	8996
5342	8590
1603	4502
7873	9582
8800	9218
7119	7430
9010	9028
4364	9174
4815	5663
7769	8478
1569	8301
9180	9315
5860	9684
8389	9849
5359	5726
2981	4010
3067	9446
6377	9422
1792	1930
2437	5078
2201	6299
4560	7773
5157	5777
5231	6480
5288	7014
7528	8766
9257	9844
43	8521
4229	9888
4826	8646
1567	6915
2883	3852
1040	9650
1637	7654
3339	4657
3728	5930
2910	8681
4163	5858
4466	5859
4999	8574
3486	9780
6664	8139
3092	7409
5418	8935
7593	8602
7727	8602
4234	7953
344	8634
8551	9803
7847	9458
4884	9001
3907	5114
5720	9273
7208	9700
7332	9766
279	9902
8837	9608
2103	7834
3278	3600
1791	6027
6366	7169
5125	9063
7408	9761
9323	9501
6618	7390
7936	9880
3084	3734
1838	7536
2755	8928
5133	6480
3479	8959
6475	9556
8025	8417
6158	7405
1552	4698
3735	8390
7589	9018
6054	8745
7570	8776
4944	6958
7569	9305
2323	7958
3639	4895
3749	7507
8009	8823
2472	9744
4420	9432
7424	9890
8422	8992
1973	9831
2434	7008
6417	9736
5722	8945
6656	8032
8597	9747
3982	9206
3216	4011
456	9575
437	9333
821	4600
1779	8245
7020	9248
8074	8659
1952	9893
5622	8714
4396	9196
5172	9417
5368	6323
2276	9990
7806	8844
7429	8894
8532	8756
8402	8875
4333	8093
7996	8187
4878	9879
1506	9025
7688	7842
2705	9349
8400	9768
62	8116
6158	9633
7123	8033
9446	9850
7252	8443
5421	9340
4688	7503
896	5309
9423	9866
4187	9961
7924	9250
2721	9293
6807	9490
3089	7245
8851	9640
4391	9202
2058	2533
3517	6194
2650	4165
4145	9735
3766	9150
5869	8941
3938	6224
5972	9628
6369	9264
4227	8047
6806	6821
6269	9814
5481	8078
3951	8149
6210	8453
6673	9675
8848	9342
9290	9687
6801	9860
2345	4468
3788	9848
8217	8721
8592	8598
8356	9819
3184	8421
5670	7950
6573	9444
6246	9049
952	2558
7741	8203
7180	9856
8199	9835
3837	9740
5781	8720
4547	7621
3143	7831
7687	8906
5620	9526
1270	8502
8001	8315
5946	9696
7362	8557
8971	9533
1748	6814
1192	8811
1557	3082
7407	7576
7534	9603
6813	6837
5476	9023
5894	8782
319	9411
4620	9038
8343	8429
1342	9509
2118	8976
8078	9666
2111	7805
222	7034
2049	6927
2623	9643
4592	6990
9354	9456
7556	8049
6026	8120
8041	9784
1551	6650
501	7358
9276	9765
8209	9368
1230	9453
6337	7258
6827	9337
3293	5681
8365	9881
9059	9538
2656	6558
9614	9760
7296	8095
2592	9017
2790	7312
4963	9562
3139	5214
5861	6740
3803	9166
133	3929
5766	9886
6267	8182
8705	9949
8257	9035
540	9945
2310	9304
2553	6810
7157	8690
6002	9604
922	9458
955	9406
4618	9500
8699	9353
7343	8291
2202	9212
7766	9148
8179	8563
4469	9377
1534	8524
5868	9789
1645	6820
3020	9844
6227	8941
1149	9622
9088	9313
8389	9312
8468	9605
990	8811
2604	2961
8349	9913
1647	8586
6220	8901
7746	9620
2125	2734
8919	9477
2312	8976
7955	9959
8158	9564
4419	9640
6649	8260
6962	8757
1540	9628
5654	9429
5067	9861
7242	9528
210	4125
3544	8659
1703	8868
1051	4741
5657	6694
361	3540
2637	9675
1632	6184
3294	8484
3884	5317
7602	9282
7304	9625
8419	8558
6920	8696
7125	9128
9389	9776
788	9242
2045	8982
7200	8521
5801	9075
7229	9451
789	5680
4767	8818
7881	8882
5436	5944
6776	8193
5969	6407
9616	9940
4375	8937
3945	7663
6209	7557
4163	9054
8851	9319
3364	8849
5962	8619
6330	9769
6683	9133
7502	9236
4508	7022
4709	5026
8661	9195
5662	5883
2983	9157
7785	9524
5772	6243
6441	9785
3277	7914
6701	8958
1773	6954
4118	8530
8433	9745
6783	7270
1788	9706
3844	7207
3331	9840
6321	8902
812	8673
1051	6969
9132	9719
2205	5830
5825	8506
7671	9395
6573	6679
3051	8510
8297	9857
1745	5845
3935	7510
4356	9984
7598	7604
9705	9766
7864	9975
8676	9853
646	6102
123	8047
508	7858
7707	9991
6712	8908
5607	7465
7928	8410
927	8781
3835	7279
309	9900
748	902
5075	8358
8366	9812
6869	9831
3932	4179
6475	8214
4539	6843
