5918	9288
59	9404
5061	5695
8694	9954
3741	6542
4851	5885
5689	6984
5415	7913
914	7474
649	7957
3283	9636
5506	8031
3400	7969
7438	9438
7813	9315
9697	9742
7245	9797
8396	9141
2773	3872
3984	9683
803	5391
5090	7564
522	5149
7060	7765
7108	8745
938	8999
4358	9335
4697	8801
9616	9753
5146	8627
3733	9283
7102	8176
1555	7655
1627	9975
2764	9421
5992	7143
7253	8345
9211	9475
5410	7919
8526	9372
341	7962
124	9425
4859	7816
9878	9938
2739	8610
6777	7827
7247	8530
409	6376
5440	7569
8159	8797
3398	9185
7536	9572
5185	9679
9280	9430
5577	8971
3746	9868
7003	8520
8708	9204
7290	9516
2341	9853
5579	8263
1171	8015
4249	9176
9875	9990
2683	7338
6599	8844
921	7840
7798	9168
2910	4119
8142	9732
8612	9681
6872	9942
2672	8677
4857	9032
8288	8803
5106	9736
4972	6538
1460	2641
5011	6466
8445	9918
4324	9700
6559	8664
3107	5572
7923	9055
8709	9964
6264	7026
8294	9722
9466	9943
8418	9034
6845	8469
2590	8463
6110	6559
5260	8109
6743	8192
8073	8999
7918	7930
4487	5153
3367	9848
1140	9991
1161	4452
4991	6938
5452	8279
6004	8792
7566	9168
736	1270
1088	5105
1408	8493
7939	8218
2746	9915
5795	6174
3412	4114
5256	7586
2529	5716
5127	5486
3382	5403
1508	5664
2186	8760
2303	9345
2781	5937
742	7851
2786	6281
869	9878
3858	9304
6814	8782
5322	6893
6214	6508
8361	9789
3368	6636
3650	5568
4894	7355
312	9960
5374	8746
6028	7284
5587	9793
8101	8172
1461	8477
7166	9584
2094	3694
8795	9492
4571	5389
1539	9299
4137	9069
412	8097
4789	6780
8633	9164
9455	9538
9722	9882
2130	8986
3245	8673
3742	9479
1550	8145
1488	7267
8403	9641
323	9745
1842	6075
2162	9463
3368	4542
4796	8890
4211	9957
2633	9048
8571	9225
3190	9905
6576	8213
8116	9584
8892	9051
8076	8465
4055	8663
359	9375
3544	5707
4289	6615
5851	6991
5598	6545
264	9515
8993	9857
5658	7350
8896	9924
1339	8083
5341	7643
6731	9255
8293	9631
2462	9351
9556	9970
9294	9970
1185	5172
4650	6971
6589	7859
6863	6930
7375	8768
2578	6493
7521	7839
2571	5322
5642	7756
236	9160
4740	9116
8515	9451
8245	9590
7159	9143
5115	6549
2931	5076
3705	8634
8507	8809
7915	8897
4193	7442
4096	9953
2775	6256
863	9443
6073	8881
2000	8889
2874	9645
4598	8659
7685	9374
8488	9698
40	5434
1358	7170
8942	9114
8980	9406
1287	8458
5769	9409
7183	9887
1393	9608
2076	8884
4141	5939
7098	9025
1993	8849
1795	7144
7552	8441
9515	9915
9589	9864
6870	7855
3078	5661
9325	9791
7379	7732
3902	4610
4492	7859
2028	8843
3172	9460
3	75
9149	9565
3977	8167
1900	5625
2427	6862
1523	9839
5097	8198
5136	7372
9030	9119
9090	9924
4594	9829
6466	8933
1316	3884
7221	8085
9272	9406
2792	6960
2809	6375
3967	6698
4889	8434
6350	8758
9469	9920
1332	9490
3091	7027
8106	9939
7173	9734
7870	9662
3788	7864
7773	9729
4509	5934
247	3037
2869	3393
2415	5697
4378	6417
2366	9188
6833	8353
3758	7463
4723	9835
6134	8352
7204	9020
1457	2961
6316	7834
4244	9800
3334	7135
5999	8127
6264	7644
5319	8368
6792	7763
9139	9412
2876	3059
9497	9874
7366	8035
1485	8392
5119	6802
8278	9083
4033	6355
1441	9783
8110	8718
4342	7110
5185	8553
2726	9881
1508	2899
7225	9493
1996	8315
4773	9548
2383	6509
246	7888
5227	9718
7782	8852
9019	9468
2775	9773
1228	3259
1371	9983
2002	6817
6954	7717
235	6975
3901	6586
9785	9910
1640	3203
7512	8210
821	7072
260	8725
8427	8775
3778	9404
5980	9174
2592	7033
4378	4673
9111	9407
7984	8205
5446	8486
5969	8261
4778	7798
6139	6952
6536	9806
4260	4425
9148	9474
59	9351
2177	5478
6511	9749
9092	9189
2464	8726
1366	9208
2949	8209
2997	9189
9375	9638
9380	9982
8341	9381
9218	9654
6238	9590
3318	9769
7683	9381
7041	9914
8872	9017
7065	8056
6499	9365
5033	8697
2161	9856
4680	9333
8042	9499
4069	9179
9215	9356
3358	3691
8585	8960
7124	8636
4761	9672
1745	3727
1533	9506
1564	8819
9482	9885
9081	9541
1753	5308
3575	4857
2496	9553
2682	5771
3974	9292
1202	5205
3332	9825
1828	8865
4368	4493
6267	8426
8077	8904
7041	7820
8191	9972
9526	9996
2665	9739
3914	9426
509	4460
3024	8891
6407	7682
8850	9793
7728	9689
1398	3804
4942	9868
8985	9429
8316	9859
4539	8697
564	9994
6452	8364
7309	9705
1087	9769
7059	8776
4194	9416
6470	9135
4288	8297
916	7443
1848	9867
4372	9688
2414	6114
6688	8082
1863	9209
2278	3035
5755	6157
8250	8458
1837	5544
4717	7656
7420	9694
8920	9192
7167	9248
7172	9592
8677	9434
5250	6429
4907	7753
9683	9694
7758	8935
1968	9410
1331	3871
2771	3318
7246	8760
1317	1721
7332	8534
1074	5935
4568	9226
748	7428
1204	5227
6842	9838
8399	9870
3896	4632
5911	6296
2483	9452
1277	7957
2896	9621
1996	7644
7602	9526
8760	9095
2123	6665
9370	9778
4052	6865
8358	9280
2322	7814
1319	9122
4643	8996
8401	9916
4624	6502
85	9743
6086	9680
4395	7204
6303	8217
6432	8627
7017	7560
7347	9192
4418	9817
3807	9663
3569	8559
2738	6187
4701	7661
6306	8673
7920	9993
8164	8633
8901	8926
177	9682
1588	7445
4628	8314
4993	9001
4046	8898
2599	8472
9304	9316
8270	9059
4238	9068
3493	6470
2729	5320
2937	8467
7820	9762
3098	9324
454	2793
6524	8751
9476	9773
5830	9094
7461	9829
2798	6588
3171	9802
2440	8600
3904	4469
4351	9884
3336	4951
5463	9300
5774	7472
7968	8879
1164	9719
7071	8331
9186	9445
6632	7503
7609	9700
596	4539
3550	9606
336	9338
2996	9986
8517	9286
9353	9558
3971	7384
7529	9182
3116	8590
4542	8139
7484	7719
8305	8649
8470	8716
985	9195
2871	8005
3239	8401
4344	7400
5875	8463
6050	9218
9049	9332
486	2866
3137	8124
4668	9941
2416	8364
5124	9992
8176	9932
2555	3046
8702	9224
6377	6580
2855	8411
3922	7118
7050	9332
3395	9853
334	8861
7762	7848
45	8758
1189	9375
3443	9335
5320	8591
9023	9804
5590	6200
7694	8845
6192	8520
7226	7279
836	5315
1412	8666
2926	8062
1978	5105
1871	9180
7675	8603
7821	8428
8604	9820
6473	7981
7316	9424
7612	8254
7894	8906
5003	9823
5600	7827
767	6649
1751	9263
3924	8103
4774	8273
8507	9106
4734	7154
4116	8273
1984	9996
974	9571
6382	6550
8006	9519
7634	8952
2920	9186
8789	9758
1507	9842
6717	9280
5177	8663
9248	9518
6111	9470
7912	8142
8521	9943
7404	9429
2321	9766
7555	9598
4330	9141
1937	6393
137	6603
2673	5495
3399	9571
3478	9864
5252	8433
7454	8203
9164	9231
8448	9815
3202	8468
7113	9630
4122	9377
3420	9859
5289	9254
6187	6432
247	5428
4564	8032
5777	8254
1840	9843
2470	7795
4381	9079
6181	8869
6983	7305
2724	8843
5685	8665
6420	8885
9561	9806
8914	9241
8330	9944
8380	9307
2437	8786
3495	7939
2932	8765
5664	8727
2424	9490
6197	8998
1944	6409
6352	6657
6952	8342
913	943
2568	8488
1582	5239
4316	5836
6336	7844
7437	7633
7718	7875
2676	8021
4978	8961
9897	9913
1361	9966
1903	5065
7407	8922
1161	4428
287	1420
5684	9352
6164	9989
2420	7277
2967	9890
5804	7202
1215	4664
3727	7134
3505	8253
7935	8260
5853	9538
8852	9652
6665	9224
3396	9249
2274	8391
6064	9758
87	3991
2864	5224
9760	9800
6554	7141
3739	9588
9764	9919
6402	9753
8250	8271
1972	3330
576	9817
4683	8639
6947	9287
6269	7911
3681	6385
6418	7253
4807	9614
3066	4769
5292	9097
1118	2637
9058	9878
5567	6858
1763	3341
2497	8032
1141	7724
3842	4209
3276	5518
4647	9332
485	8359
6822	8245
5736	7798
6923	9051
2200	9731
7324	9395
8155	9323
1520	9972
4949	8916
6236	9841
6659	9944
348	5055
6633	8723
4840	9912
6850	7260
7939	7978
2722	5117
2204	7406
7011	8117
8820	9713
9202	9764
7241	8579
1438	3931
4433	9753
686	2606
5971	9543
7110	9816
5926	8080
1184	8710
5604	8029
7082	7768
7891	7937
3532	7551
7670	7938
2286	9101
3938	6549
7960	9205
8466	8811
4398	9917
2628	4142
1349	7996
4217	8593
6132	9087
9172	9202
6725	9601
5663	9548
5699	9205
8371	8924
6186	9323
8003	8528
6273	9477
6139	7033
4348	6797
404	9659
6498	9595
6400	6808
6121	7393
8996	9915
3211	6570
3837	9476
3863	4281
7490	8128
1903	6488
5048	8871
5187	9969
5125	6839
677	1308
7222	8313
1401	8721
5427	6423
6731	9015
3701	7336
4652	9810
6010	6249
2026	7992
9294	9730
5094	8465
5536	8810
8170	8237
1233	4414
1888	8058
7350	8114
5501	9755
4997	8532
8047	9335
1767	9983
2306	6319
4816	9652
5117	8826
8099	9525
908	9727
1887	8587
3437	9892
863	8264
2045	9173
7592	9694
8867	9104
7769	8832
4106	9492
3698	7223
1456	7088
3448	9492
3830	9594
3582	9492
5282	8112
9059	9274
1454	4009
2185	8429
3236	8855
5309	9935
7470	9704
7544	9653
3440	8096
5420	8985
6931	8672
5174	9518
936	7961
7354	9529
3766	9020
1390	5687
2942	5375
22	5554
3807	6577
8012	8940
3528	7162
302	7823
7886	9767
7043	9078
6816	9853
7382	8544
2361	9759
8168	9453
8853	9556
5666	6947
5609	6413
3424	6812
8195	8832
8227	9279
6818	9899
7236	9658
8447	9053
3266	8855
2242	9286
3479	9902
2290	8014
492	8859
3737	8440
5650	7353
2885	9163
6574	8226
4065	6993
4216	9606
1035	1150
8228	9130
4623	5042
5588	7414
2852	3738
6248	9904
1878	9948
7088	9386
7437	9540
3108	9585
7547	9146
8163	9644
5671	8580
5697	7549
2326	7829
7419	9900
1113	9327
1746	2824
4726	6860
920	4960
4519	9765
5180	7030
6226	7112
4354	5002
7186	9140
8071	8365
3576	8872
5854	9226
391	9342
2139	6690
6569	6697
6294	6492
6486	8914
6414	7348
4332	8626
6488	7297
5192	9484
7396	9889
376	9973
4414	9190
3442	9057
7723	8032
7203	9494
7867	8720
3450	9672
3180	9811
1683	9830
379	822
267	4553
5857	9874
7753	9372
4403	8277
6717	8288
6457	9115
6655	7410
58	7597
2283	2655
3367	7193
8205	8715
1004	8229
7898	9726
381	2588
9436	9516
9114	9465
4207	7584
2197	7018
5041	9473
7740	8549
5480	8611
6629	9572
2300	5453
3458	5776
1792	9184
2355	5160
5741	6666
8773	9172
1649	4180
3015	7650
2198	5176
2829	8426
5622	6974
8404	8551
8887	9459
9247	9994
3109	9005
7928	8033
6252	6589
206	8599
6706	9977
6902	7637
8886	9988
553	9646
8335	9885
4572	8621
2397	9708
1991	9020
5269	8549
8558	9368
5789	9716
6056	7616
2637	6162
8010	9536
2014	6937
3700	5659
751	4908
596	8003
5104	7169
1835	3030
1196	9688
4756	8149
6212	8129
6623	9161
7356	8746
5745	9417
5287	7785
5210	5875
7353	7694
8566	8670
3117	4520
729	2116
4698	4946
5113	5942
3545	9693
6107	9244
6372	8761
2163	9662
6747	8638
7499	7519
1227	5776
7588	9254
6215	6333
6426	8997
7940	8393
4549	7297
718	9282
312	8594
3084	9483
5269	9838
8249	9902
6833	8597
621	9349
2875	9309
3281	9997
4702	9202
4754	9392
1213	4565
1476	3447
9305	9948
784	8589
1801	4735
4175	7995
6773	7765
348	9190
1301	6075
1881	8636
3782	9232
5888	8540
499	9359
4408	5722
246	4749
8814	9307
8535	9892
4337	7010
5894	7042
4264	9915
3942	9864
3030	4120
2868	6044
7315	9630
6400	6621
8072	9609
477	9196
1136	8640
3099	9360
5945	6980
3859	9048
5270	7565
1442	9878
6569	9059
6600	9126
3718	9597
3009	4182
4306	8047
796	8949
7463	9501
8332	9913
8753	9943
5914	8798
8550	8860
363	9067
2946	7805
3543	5809
5332	9382
7469	8003
2806	5516
7875	9445
6247	9947
4762	9229
8663	8737
1107	9750
9037	9887
6742	7674
1912	8457
694	5639
4226	8468
2483	9212
7968	8855
9048	9487
7678	9281
2239	5819
3313	9669
6269	9147
3562	6209
5740	8803
3837	8134
8059	9158
3754	6379
111	3719
3662	6790
4634	7889
4677	9279
6561	9706
4651	8058
4424	8833
6616	7161
8130	8809
6834	8552
2439	9263
1768	8304
132	1563
3325	9090
4051	9002
2208	8576
7286	7895
6797	9424
2356	9228
9273	9955
5420	9737
7146	7326
9405	9882
5843	8342
43	9627
122	3504
3730	7863
9082	9606
5125	9819
8039	9795
1446	9192
3696	9942
8483	9277
1960	9413
2736	9634
614	9601
5433	9383
406	4202
359	2666
2738	9680
5190	7181
364	758
1298	3817
632	3956
3925	8489
5448	9691
6258	8742
4797	8418
795	9612
7187	7485
8866	9200
3749	8263
7644	8892
2465	9521
1789	4054
3466	7386
5350	8567
7093	9543
2898	8622
6038	9907
6188	7222
6382	7465
4687	9943
7087	7254
2070	3515
843	1143
982	8657
4855	9527
2307	9120
5468	8064
3081	4542
7933	9934
9240	9791
3218	8977
1616	6728
7373	8779
7700	9174
6392	9846
1290	9941
1946	2698
2479	9577
4575	8197
8626	9339
5219	6956
620	3730
3266	4480
9613	9780
432	3679
3625	7042
5707	9928
2405	3397
6940	9836
8719	8749
9701	9792
8588	9986
3481	9737
5974	7239
8319	8815
9515	9622
2662	6436
3747	9856
1316	2652
4275	5811
108	4494
326	8329
3461	9270
3920	9784
6415	7921
3380	5898
6826	7455
7368	9724
8029	9241
3054	8357
8804	9237
4504	6802
4965	7197
3628	9383
8826	8996
5966	9980
7518	9668
2678	9763
5954	8465
3378	8454
1422	5707
5274	8706
6303	6367
7499	9426
7735	8205
7900	9770
1894	8900
8630	9057
2293	8417
4688	9548
4244	8568
5450	5899
799	9865
472	5306
1979	9947
2127	6627
6812	9627
8555	8883
7708	9950
917	7642
1459	9911
1137	9860
4084	9784
4800	9954
2028	5867
4867	8732
5793	7958
7551	9966
8308	9945
2198	6278
8570	9191
8631	8878
8683	9068
3424	5015
7450	8379
877	9906
2293	8767
7622	9617
6395	7245
7214	8102
9105	9700
8413	8426
9776	9905
780	9973
3024	5081
3237	8572
6960	9683
179	8817
1753	8264
4403	8224
2319	8675
5963	8527
7577	9093
6465	9677
610	4839
3707	5488
6315	7666
5623	8836
2727	9409
4601	9902
5969	7029
5913	9349
6708	9812
7329	8210
1381	7345
4120	8286
5383	6905
8067	8139
8506	8775
5157	6562
3323	5498
9195	9751
1433	9198
6148	6213
9153	9525
3234	9590
8089	8837
4505	9790
6702	9216
7430	7703
5377	9719
7154	7805
5449	9595
3212	9050
7066	9678
1118	8813
8387	9433
5961	6737
5114	7804
6000	9883
1585	4492
2137	7449
3966	5725
8355	9895
7935	9309
1624	8392
9561	9700
1448	9856
8540	9648
111	9598
1136	8803
7989	9545
7218	7416
8018	8031
2462	5704
294	5518
624	9594
4509	8569
5937	6501
305	9814
1673	6941
4106	9118
1212	4102
2516	5940
2958	7039
3142	9600
5477	5762
2758	7917
5606	8616
5530	9560
4473	5125
7035	9402
3972	7583
5997	9935
5999	8318
6763	8714
7549	9623
5780	8954
2559	9959
6076	7784
754	9825
3579	8820
2941	8563
7712	8863
5492	8487
6404	9535
4661	6115
6681	8123
578	9599
7484	8447
8916	9531
7377	7826
372	8942
6697	7313
7523	9341
6766	7672
1692	2645
7691	8925
1512	9625
3021	8677
6784	9941
6858	9890
7181	9577
4196	9169
8121	8509
6076	8134
1281	3276
1052	9640
3631	6916
5420	6517
8185	9433
582	4995
6101	9884
7584	9967
9838	9927
311	9605
1987	7639
5705	7440
6077	7046
2606	9374
6149	6168
6949	9227
7052	7662
7616	9690
9481	9961
7091	7590
6599	8848
4331	9744
2385	7685
4355	7886
9363	9819
2572	7511
330	6622
2288	7752
2985	6926
8725	9562
1352	3866
7026	9824
4077	9073
9187	9593
3824	4463
7817	8633
5386	5593
5675	9668
8366	9629
7196	7791
415	6171
1378	8470
3800	9704
9067	9676
7422	7545
1309	4169
25	7679
3375	6522
9488	9706
5176	9166
8894	8967
9680	9876
7132	9469
5284	8699
430	8896
5695	7287
4107	5690
885	9476
2786	2902
2476	8338
3596	8369
5833	8914
3768	9607
5122	6836
7044	8309
8663	9973
1665	9816
2966	5721
1682	9231
2325	9862
3447	3550
5281	9340
5876	6517
2853	9981
4575	8360
4754	9823
7417	9988
5607	9510
5612	9854
7090	9593
6004	9146
7198	9126
2828	9170
3645	5228
5443	8355
7265	7904
3299	4591
7301	7561
8149	9348
4436	8201
6206	7560
8216	8880
7899	9173
2935	6758
5492	6527
6705	6749
2923	5243
6899	9998
9249	9666
622	7911
3767	9540
4464	9468
417	8445
5367	8710
8070	9994
3610	9556
6430	8207
3622	8627
6098	7468
6292	9963
3286	8678
2493	3380
6547	8792
8527	9681
9248	9441
2768	5305
7718	9542
2055	9570
7162	7375
6685	9665
3313	8811
8490	9799
1310	6218
1518	9365
802	9949
3039	9740
6234	7514
3859	9479
929	8970
2388	8467
4188	8257
4427	6553
3219	8395
9025	9550
9356	9913
4158	9546
416	3497
1274	9944
7724	9707
9276	9395
7674	7900
733	8277
6366	8572
9091	9615
8062	9702
2496	8939
7372	8501
8574	9096
1554	9180
8705	9579
2836	4843
6499	9101
979	8683
3849	6697
5189	8946
3102	5716
8988	9867
130	9677
3668	6127
5782	9460
9538	9553
9584	9898
7000	7582
14	7250
7715	9779
5495	9403
7312	8608
9022	9636
5075	6565
2337	8478
3249	5362
7275	8726
8873	9513
7	9462
6337	8177
2292	4571
5067	5169
9019	9338
354	6537
760	7979
3852	8284
4213	8263
6811	8033
4657	6991
5751	8053
7689	9497
8905	9990
6062	9635
1659	9731
6100	9927
3841	3961
5026	8551
8162	9128
3334	8294
2931	6369
6632	6755
7986	8902
8430	9882
6236	8475
4238	6226
5193	7910
243	6147
1817	7846
2961	8463
1965	8498
3575	9854
4026	6343
5702	7787
5843	9712
1307	8498
2104	2426
531	1861
6039	9624
6512	6838
8177	8655
4925	8095
6838	7762
661	9289
7397	9446
2450	6446
2044	5758
1624	5172
8747	9939
7546	8788
4970	8777
1661	5239
2583	7729
2158	6045
1244	8334
4322	9495
7680	8199
6610	8285
8093	8368
5280	8444
6410	9163
7126	9333
3714	6606
8953	9226
9462	9526
2607	9254
4128	9629
8954	9636
6884	9985
9007	9462
9422	9704
1082	7225
3539	9234
6517	8471
7973	8451
925	6487
2950	8839
6663	8296
7776	9600
2953	9110
2800	9834
5071	9209
6831	7880
9217	9457
6442	6607
8161	9441
7102	8343
5858	6556
557	9474
1130	6892
4285	9963
4815	6745
7384	9749
3583	4029
7723	9215
9376	9709
1335	9741
4029	9219
4399	7998
4297	9973
8340	9534
8013	9139
3674	4332
2230	9839
7029	8245
1158	9290
4021	8577
1509	7827
2154	6811
7409	7712
6087	8486
8977	9596
1477	9043
2148	6996
3075	6632
802	7184
5788	9358
7397	9580
8004	8272
8193	8733
1541	9967
1716	9968
2924	9846
5481	9615
6785	8235
2578	2793
4295	4800
6425	9420
6688	8302
9391	9586
5530	5535
4664	8804
242	8658
7026	7543
1183	8192
6661	6664
6162	9949
8206	8379
396	6092
8037	8570
5537	9897
5790	8091
3195	7838
1490	8874
6710	9000
7032	9051
7094	9929
8288	9909
526	9356
9081	9545
2463	9609
1544	9110
8173	9370
379	7616
6843	9529
9539	9834
3837	8244
8035	8682
6548	7891
7866	9627
7747	8215
8244	9021
2038	2448
3374	9651
6342	8954
7118	8421
2853	4317
5046	7943
4480	5088
7747	9154
9328	9772
5813	6166
5768	8867
3225	9558
4006	9369
4028	9882
3467	5119
6433	9257
1681	5035
6610	6675
7090	7312
3506	8265
5729	8912
5412	9205
3647	3774
1666	7356
4359	7952
3266	8778
3693	8091
4531	5026
5207	9739
8297	9971
64	7581
9004	9833
5599	6587
9013	9387
3021	9913
2183	9568
5540	9390
8222	9797
2711	9687
4853	8460
1283	9311
6422	7563
5503	9508
5534	8821
5878	9385
7621	8641
8039	8400
7409	8196
1129	8844
5332	9626
9831	9992
2372	8686
4523	7767
7541	8123
4265	6977
6945	9001
2611	8702
4481	9985
6527	6798
899	5349
7274	7779
7263	9310
403	7397
7869	9120
2765	8388
4372	4565
5461	9447
4072	8245
2369	3692
2310	8747
2050	9574
3088	3379
4306	6197
5462	9857
364	5190
5873	9391
8266	9695
4536	8379
4369	5987
9825	9907
215	9039
2531	5713
397	6801
3840	5643
7744	8832
5228	8872
5457	6480
1684	4528
4610	9991
885	9773
1181	8603
2112	5729
933	8501
2382	7310
2877	9733
5580	8765
265	5369
7954	8827
1672	8840
6899	9945
2828	8528
6541	7985
1286	7084
7461	8894
6396	8570
6234	6522
3937	9898
2149	9179
3777	6233
1170	4657
6782	9545
8924	9264
1388	6048
3394	8158
9091	9774
307	9917
6064	7050
6869	8201
8896	8936
2461	5509
7151	8853
8319	9864
5671	8287
5559	9766
8427	9397
3604	8907
2663	3923
4349	6809
7611	9777
8387	9998
8715	9275
7702	9895
647	9204
6347	8277
4220	8092
3258	8647
4743	9365
2520	3056
9283	9732
7036	9253
479	4143
871	9851
1595	9128
6690	7862
8173	8699
4637	8380
1392	8799
1839	9488
1070	8748
4413	8672
3243	6834
6127	7190
1553	9656
7097	9906
8157	9886
3829	9375
5725	8873
3624	9909
2788	7193
4835	9304
3670	7810
5724	9402
7252	8504
6560	9674
2635	9580
3337	9852
3406	9457
9044	9342
7499	8381
8290	9634
6740	8329
2817	9062
3607	5017
4529	6753
2877	9867
5071	9022
7884	8946
4456	9658
6653	9084
7560	9788
2295	8199
3133	9298
7577	9203
4399	4428
2558	4637
5510	9069
6971	9393
3753	9915
8605	9645
1984	10000
7557	9490
2092	8779
148	1131
349	9523
4919	6157
5344	7087
784	9451
3683	8395
5960	9305
9418	9933
5242	6810
8793	9881
5806	8838
7934	8659
5417	7565
6167	8817
8849	9224
6036	9300
7414	7869
48	7316
7928	8090
5058	7632
2907	9113
8564	9994
4574	9505
8712	9892
8044	9204
1621	4848
2928	9401
8565	9415
1749	3313
4414	5059
5171	8448
9374	9984
1251	9452
2729	9191
4300	4957
3871	8981
5986	7843
8859	9538
700	9349
6782	6996
4065	7534
6377	9162
579	4858
8748	9707
3662	6363
6948	9917
2399	8498
6179	9177
8244	8484
9128	9928
4687	7288
3918	5794
3307	7892
5998	7853
4705	9557
2157	9904
7776	9547
1935	4607
1921	4709
7038	7366
6289	8002
2841	9782
468	9164
6196	9531
2132	9093
1583	1681
3014	9710
2240	8626
2439	5803
4824	6246
7616	8511
1663	7302
3776	5337
1248	7060
5171	9737
4080	4782
5453	8669
1578	4720
5940	8787
2717	8965
5874	6447
442	8882
4556	8683
6180	9937
1758	9791
4530	7462
6913	9522
6995	9332
7391	9332
9188	9605
4271	8699
8376	9138
336	4699
4623	6872
1956	2801
6398	8295
6563	8362
4142	9982
8586	9887
6910	9409
3195	9879
6464	7602
8195	9507
538	6496
3910	9824
7086	7356
2081	9104
5804	8495
1124	6593
5198	9439
6134	6909
5767	9367
8456	8501
5090	6873
7533	8984
3908	9936
3190	9885
3789	6272
3684	7976
4890	6061
4122	9865
1347	7015
5442	9018
1111	8236
5867	7504
7056	9584
9108	9595
6073	7572
5419	9034
8000	9389
9713	9934
8653	9954
3063	8797
7558	9678
1431	8591
7866	9574
6221	6689
7907	9575
7945	9867
8683	9796
6845	9522
665	5116
2153	9515
4393	9577
6201	6976
843	9360
2321	9099
5516	6873
6992	9949
1658	8755
925	6918
6720	9261
7766	9343
3473	4881
5742	9845
1301	9649
876	8719
5511	9912
3009	9850
1865	2817
6956	7259
4549	8777
6018	8962
6775	8379
9003	9370
1589	7837
1417	4347
6014	7500
1680	7201
5226	9928
3624	8433
4861	5077
1523	9469
6066	7690
2471	6010
4054	8017
8612	8990
4857	8341
3983	5333
817	6045
1359	8314
2601	9274
185	8986
792	7678
2435	9736
3829	8838
5661	6823
6265	9970
6599	9092
324	3668
2674	9752
6728	7782
8238	9688
9413	9426
4072	7253
6087	8917
2083	8530
7360	9190
1403	8771
6613	8209
7678	8533
4448	7540
2168	6359
3450	9192
7956	9975
8496	9165
158	7513
626	2663
2873	7868
6612	8738
9359	9540
4249	9774
5593	6315
3929	3942
3072	6765
7141	7547
2903	9962
2977	9911
4887	9307
5520	9974
3772	3958
4842	7844
7144	8784
7581	9539
984	9726
7297	9780
3482	8326
1975	7657
9460	9622
9196	9549
4645	6741
6271	9384
5197	7254
6334	6700
1683	9700
2631	6241
7827	9945
8589	9514
2668	8752
1863	8355
8870	8975
2227	6565
3911	8624
1889	9953
7405	8909
8052	9282
8026	8061
4046	8260
3501	4030
3535	9276
4683	4939
3072	8054
3120	9034
4863	6038
8657	8867
9569	9915
2951	9979
8211	8780
7863	9760
1144	9018
4470	7275
9076	9982
7543	8092
175	9156
7207	8143
3000	9871
6477	6577
9020	9858
1305	5179
892	9736
9469	9684
2084	4917
6072	8743
2970	4744
251	9151
3400	9990
3756	9625
6371	8810
7047	7107
5808	9636
3998	9158
1326	3023
1706	2490
324	9629
2917	9055
7671	9940
7120	9837
9228	9972
1215	9608
1953	9537
2655	9055
3474	9912
2481	4738
5026	9600
8840	9109
203	2694
1755	2382
5411	7721
5901	9046
6070	6603
5111	7429
9258	9622
7191	9488
6131	9508
9106	9982
1783	3649
5401	5690
1836	2721
862	8931
3238	5848
3534	4678
6457	8180
6371	6716
1682	8670
6111	7543
7680	8898
3757	3969
6668	8400
159	5024
5310	7265
7216	8205
4470	9503
7403	8031
